,AF3,AF4,T7,T8,PZ
96,4285.128205,4267.179487,4278.461538,4279.487179,4265.128205
97,4274.871794,4268.205128,4278.974358,4272.820512,4264.102564
98,4283.589743,4271.282051,4273.846153,4249.230769,4258.461538
99,4276.410256,4240.512820,4262.051282,4232.820512,4243.589743
100,4289.743589,4246.666666,4281.025641,4268.205128,4255.897435
101,4285.641025,4264.615384,4278.461538,4271.282051,4256.923076
102,4269.230769,4260.512820,4270.769230,4245.128205,4244.615384
103,4273.846153,4257.435897,4272.820512,4245.128205,4248.717948
104,4278.974358,4253.846153,4263.589743,4255.897435,4249.230769
105,4289.743589,4261.538461,4277.435897,4276.923076,4252.820512
106,4286.666666,4262.564102,4284.615384,4283.589743,4251.282051
107,4287.692307,4273.333333,4285.128205,4272.307692,4251.794871
108,4291.282051,4286.153846,4292.307692,4274.871794,4260.000000
109,4281.538461,4267.692307,4277.948717,4287.179487,4260.000000
110,4292.307692,4263.589743,4278.461538,4284.102564,4262.051282
111,4288.205128,4263.076923,4278.461538,4266.153846,4255.384615
112,4281.025641,4263.589743,4271.282051,4287.692307,4247.692307
113,4289.230769,4263.589743,4277.948717,4302.051282,4247.179487
114,4272.307692,4241.538461,4273.846153,4244.102564,4236.923076
115,4268.205128,4249.743589,4272.307692,4229.743589,4240.512820
116,4275.384615,4262.051282,4264.615384,4278.974358,4246.666666
117,4280.000000,4264.102564,4267.692307,4305.641025,4245.128205
118,4290.256410,4272.820512,4287.179487,4293.333333,4249.743589
119,4284.102564,4255.384615,4281.538461,4251.282051,4248.205128
120,4287.692307,4257.948717,4273.846153,4254.871794,4249.230769
121,4285.128205,4266.153846,4263.589743,4291.282051,4244.102564
122,4276.923076,4257.948717,4270.769230,4291.794871,4238.461538
123,4293.333333,4270.769230,4293.846153,4274.358974,4255.897435
124,4295.384615,4280.512820,4273.846153,4267.179487,4258.461538
125,4294.871794,4279.487179,4269.230769,4294.871794,4250.256410
126,4292.820512,4258.461538,4287.179487,4293.846153,4249.743589
127,4293.846153,4253.333333,4283.589743,4251.282051,4253.333333
128,4318.974358,4292.307692,4286.666666,4264.615384,4273.333333
129,4308.205128,4295.384615,4285.641025,4315.897435,4275.384615
130,4290.256410,4276.410256,4294.871794,4315.384615,4264.102564
131,4300.000000,4267.692307,4303.076923,4271.282051,4265.641025
132,4308.205128,4254.871794,4292.307692,4268.205128,4265.641025
133,4309.230769,4264.615384,4292.307692,4287.692307,4262.051282
134,4289.230769,4274.871794,4285.641025,4266.153846,4252.820512
135,4290.769230,4276.923076,4293.333333,4272.307692,4257.948717
136,4315.384615,4278.461538,4295.897435,4304.615384,4271.282051
137,4315.897435,4277.435897,4281.538461,4277.435897,4269.743589
138,4315.384615,4295.897435,4295.897435,4254.358974,4273.333333
139,4303.589743,4296.923076,4297.435897,4274.871794,4266.666666
140,4300.000000,4288.717948,4288.205128,4301.538461,4255.384615
141,4312.820512,4290.256410,4282.564102,4303.589743,4255.897435
142,4309.743589,4287.179487,4276.410256,4286.153846,4256.410256
143,4317.435897,4300.512820,4300.512820,4290.256410,4267.179487
144,4311.282051,4291.282051,4304.615384,4284.102564,4265.641025
145,4306.153846,4281.025641,4290.256410,4287.692307,4263.076923
146,4323.076923,4303.076923,4294.871794,4297.435897,4278.461538
147,4316.923076,4301.025641,4297.948717,4269.230769,4278.974358
148,4307.692307,4289.230769,4304.615384,4276.923076,4273.846153
149,4304.102564,4284.102564,4292.307692,4296.410256,4269.743589
150,4309.743589,4292.307692,4282.051282,4283.076923,4270.256410
151,4313.846153,4300.000000,4292.820512,4279.487179,4282.564102
152,4294.871794,4283.589743,4283.589743,4282.564102,4277.435897
153,4305.641025,4296.923076,4289.743589,4300.000000,4272.820512
154,4315.384615,4310.769230,4295.897435,4293.333333,4273.333333
155,4304.615384,4292.820512,4286.153846,4245.641025,4270.256410
156,4308.717948,4290.769230,4292.307692,4241.538461,4282.564102
157,4301.538461,4287.179487,4290.256410,4290.256410,4283.076923
158,4304.615384,4293.333333,4295.897435,4321.025641,4277.435897
159,4308.205128,4293.333333,4298.461538,4285.641025,4280.000000
160,4304.102564,4286.153846,4288.205128,4246.666666,4283.589743
161,4316.410256,4300.512820,4292.820512,4264.102564,4286.666666
162,4313.846153,4300.512820,4285.641025,4288.205128,4276.410256
163,4312.820512,4309.743589,4284.615384,4302.051282,4274.358974
164,4312.307692,4311.794871,4298.974358,4266.666666,4280.512820
165,4305.128205,4286.666666,4302.051282,4234.871794,4279.487179
166,4316.923076,4297.435897,4306.153846,4279.487179,4287.179487
167,4313.333333,4324.615384,4293.333333,4307.179487,4283.589743
168,4315.897435,4331.282051,4295.384615,4293.846153,4277.948717
169,4323.589743,4299.487179,4308.205128,4264.102564,4276.410256
170,4303.076923,4262.051282,4295.384615,4245.128205,4266.666666
171,4304.615384,4293.333333,4296.410256,4281.025641,4271.794871
172,4315.384615,4324.615384,4289.230769,4292.307692,4272.820512
173,4317.948717,4312.820512,4293.333333,4269.230769,4267.179487
174,4320.512820,4303.076923,4316.923076,4280.512820,4276.410256
175,4318.974358,4303.589743,4309.230769,4295.897435,4282.051282
176,4330.769230,4321.025641,4298.974358,4289.743589,4281.538461
177,4317.435897,4314.358974,4286.666666,4268.717948,4266.153846
178,4310.769230,4299.487179,4292.307692,4265.641025,4263.589743
179,4322.051282,4297.435897,4306.666666,4279.487179,4282.051282
180,4300.000000,4290.256410,4284.615384,4281.538461,4278.461538
181,4303.589743,4313.846153,4280.000000,4298.974358,4273.333333
182,4325.128205,4323.589743,4288.205128,4287.179487,4277.435897
183,4329.230769,4313.846153,4296.410256,4266.666666,4283.589743
184,4318.461538,4325.641025,4301.538461,4296.410256,4289.230769
185,4297.435897,4329.743589,4285.641025,4300.000000,4273.846153
186,4311.794871,4328.717948,4299.487179,4274.358974,4270.769230
187,4326.153846,4316.410256,4311.794871,4268.717948,4281.538461
188,4313.333333,4312.307692,4296.923076,4281.538461,4276.923076
189,4303.076923,4322.564102,4290.769230,4279.487179,4266.666666
190,4294.358974,4308.717948,4294.358974,4266.153846,4260.512820
191,4317.435897,4314.871794,4320.512820,4282.051282,4277.435897
192,4334.358974,4330.256410,4314.871794,4287.692307,4287.179487
193,4318.461538,4325.641025,4288.205128,4277.948717,4274.871794
194,4318.974358,4332.820512,4306.666666,4285.641025,4276.923076
195,4317.435897,4323.589743,4322.051282,4286.153846,4282.051282
196,4319.487179,4313.333333,4323.076923,4281.025641,4286.666666
197,4322.051282,4324.615384,4309.230769,4288.717948,4286.666666
198,4316.923076,4337.948717,4297.435897,4289.743589,4277.948717
199,4330.769230,4351.282051,4324.615384,4289.230769,4287.179487
200,4328.717948,4334.358974,4326.666666,4286.153846,4286.153846
201,4317.948717,4321.025641,4304.615384,4292.820512,4271.794871
202,4309.743589,4325.128205,4302.564102,4287.179487,4272.820512
203,4309.230769,4323.589743,4305.641025,4277.435897,4280.000000
204,4329.743589,4328.717948,4310.769230,4306.666666,4281.025641
205,4320.512820,4316.410256,4305.128205,4286.666666,4268.717948
206,4305.641025,4320.512820,4314.871794,4248.717948,4274.358974
207,4305.641025,4330.769230,4317.948717,4265.641025,4287.179487
208,4297.948717,4310.256410,4293.333333,4286.153846,4272.820512
209,4314.358974,4312.820512,4296.923076,4289.743589,4270.256410
210,4314.871794,4311.794871,4291.282051,4267.692307,4270.769230
211,4297.948717,4304.102564,4277.435897,4262.051282,4261.025641
212,4297.435897,4311.794871,4292.820512,4282.051282,4261.538461
213,4295.384615,4302.051282,4302.051282,4292.307692,4262.051282
214,4308.717948,4314.358974,4305.128205,4289.230769,4272.307692
215,4301.538461,4327.692307,4290.769230,4252.820512,4279.487179
216,4290.769230,4315.384615,4281.538461,4251.282051,4273.846153
217,4307.179487,4304.615384,4297.435897,4305.641025,4272.820512
218,4304.102564,4292.307692,4305.128205,4301.538461,4269.743589
219,4310.256410,4304.615384,4316.410256,4265.128205,4277.435897
220,4311.794871,4317.435897,4297.948717,4262.051282,4277.948717
221,4293.333333,4315.384615,4278.974358,4273.846153,4264.615384
222,4294.871794,4306.153846,4301.538461,4287.692307,4262.564102
223,4296.923076,4282.051282,4306.666666,4286.153846,4259.487179
224,4303.589743,4297.948717,4307.179487,4278.461538,4263.589743
225,4306.153846,4321.025641,4296.923076,4274.871794,4263.589743
226,4304.615384,4310.769230,4282.564102,4286.153846,4257.435897
227,4321.538461,4311.794871,4303.589743,4308.205128,4271.282051
228,4316.410256,4306.666666,4310.256410,4285.641025,4275.384615
229,4303.076923,4303.076923,4298.974358,4242.051282,4267.692307
230,4295.384615,4302.051282,4283.076923,4237.948717,4258.461538
231,4299.487179,4295.384615,4272.307692,4282.051282,4245.641025
232,4318.461538,4300.512820,4293.846153,4302.564102,4254.871794
233,4307.179487,4298.461538,4301.538461,4245.641025,4263.589743
234,4306.666666,4311.282051,4295.897435,4242.564102,4253.846153
235,4322.051282,4316.923076,4296.923076,4299.487179,4245.128205
236,4321.025641,4303.589743,4290.256410,4308.205128,4248.205128
237,4328.205128,4314.871794,4296.410256,4291.282051,4260.512820
238,4316.923076,4307.179487,4297.435897,4262.564102,4254.358974
239,4311.794871,4303.076923,4305.641025,4266.666666,4256.923076
240,4323.589743,4322.051282,4311.794871,4306.666666,4275.384615
241,4316.923076,4318.974358,4297.948717,4309.743589,4271.282051
242,4323.076923,4323.076923,4307.179487,4286.666666,4264.615384
243,4329.743589,4326.153846,4303.076923,4275.384615,4261.025641
244,4329.743589,4318.461538,4297.948717,4294.871794,4263.076923
245,4329.230769,4308.717948,4309.230769,4306.666666,4270.256410
246,4311.794871,4302.051282,4301.025641,4283.589743,4258.974358
247,4313.846153,4314.871794,4303.589743,4274.871794,4255.897435
248,4316.923076,4305.128205,4301.538461,4275.897435,4262.564102
249,4315.897435,4300.512820,4303.589743,4286.666666,4270.769230
250,4321.538461,4317.948717,4313.333333,4303.589743,4277.435897
251,4312.820512,4303.589743,4302.051282,4284.615384,4269.743589
