,AF3,AF4,T7,T8,PZ
155,4280.000000,4304.102564,4302.564102,4269.230769,4263.076923
156,4274.871794,4293.846153,4276.923076,4283.589743,4248.717948
157,4296.410256,4292.820512,4291.794871,4291.282051,4253.846153
158,4290.256410,4283.076923,4298.461538,4275.897435,4257.435897
159,4283.589743,4292.307692,4296.923076,4269.743589,4261.025641
160,4312.820512,4328.717948,4324.102564,4297.435897,4284.102564
161,4300.512820,4310.256410,4307.179487,4291.794871,4272.820512
162,4300.000000,4304.102564,4296.923076,4300.512820,4268.205128
163,4289.230769,4294.358974,4292.307692,4276.923076,4261.025641
164,4276.923076,4279.487179,4290.769230,4255.897435,4257.948717
165,4310.256410,4316.410256,4313.333333,4309.230769,4287.692307
166,4296.410256,4312.307692,4298.461538,4297.435897,4271.794871
167,4286.666666,4298.974358,4304.615384,4273.846153,4259.487179
168,4298.974358,4290.769230,4306.153846,4287.692307,4266.153846
169,4289.743589,4265.128205,4283.589743,4268.717948,4256.923076
170,4297.435897,4282.564102,4305.128205,4266.153846,4270.256410
171,4286.666666,4295.897435,4308.205128,4277.435897,4277.435897
172,4293.333333,4305.128205,4314.358974,4295.897435,4285.641025
173,4306.153846,4306.666666,4314.871794,4288.717948,4284.102564
174,4288.205128,4291.282051,4292.307692,4267.179487,4267.179487
175,4294.358974,4308.717948,4309.743589,4290.256410,4280.512820
176,4284.102564,4297.435897,4305.641025,4283.076923,4271.282051
177,4289.230769,4290.769230,4306.666666,4271.282051,4268.717948
178,4307.179487,4303.589743,4320.000000,4279.487179,4282.564102
179,4293.846153,4296.923076,4305.641025,4281.538461,4270.769230
180,4298.974358,4309.230769,4316.923076,4304.102564,4272.307692
181,4286.153846,4292.820512,4308.205128,4277.948717,4264.615384
182,4289.743589,4286.153846,4302.051282,4265.641025,4267.179487
183,4304.102564,4297.435897,4308.717948,4286.153846,4275.897435
184,4275.897435,4271.282051,4289.743589,4256.923076,4258.974358
185,4283.589743,4282.051282,4303.589743,4266.666666,4270.769230
186,4285.128205,4294.871794,4297.435897,4284.615384,4266.666666
187,4285.128205,4293.846153,4288.717948,4273.333333,4259.487179
188,4303.076923,4293.846153,4304.615384,4279.487179,4278.461538
189,4287.692307,4274.358974,4302.051282,4270.769230,4274.358974
190,4298.974358,4295.897435,4325.641025,4273.846153,4285.128205
191,4304.615384,4303.076923,4314.871794,4261.025641,4285.641025
192,4295.897435,4284.615384,4294.358974,4263.589743,4271.794871
193,4300.512820,4287.692307,4314.871794,4298.974358,4275.384615
194,4271.794871,4273.333333,4293.333333,4257.948717,4256.410256
195,4273.333333,4276.410256,4288.717948,4243.589743,4256.923076
196,4285.128205,4273.846153,4297.948717,4263.589743,4265.128205
197,4286.153846,4271.282051,4296.410256,4252.307692,4261.538461
198,4305.641025,4294.871794,4308.205128,4270.769230,4271.282051
199,4292.307692,4281.025641,4294.871794,4272.307692,4264.615384
200,4303.076923,4285.641025,4305.641025,4269.743589,4274.358974
201,4310.769230,4284.102564,4309.230769,4260.512820,4271.794871
202,4286.153846,4262.051282,4295.384615,4243.589743,4256.410256
203,4296.923076,4288.205128,4315.384615,4265.641025,4279.487179
204,4295.384615,4290.769230,4302.051282,4267.692307,4277.948717
205,4304.102564,4287.692307,4310.769230,4273.333333,4278.461538
206,4312.820512,4284.615384,4320.512820,4253.333333,4281.538461
207,4296.923076,4265.128205,4293.846153,4223.076923,4261.025641
208,4307.179487,4286.153846,4307.692307,4279.487179,4270.769230
209,4289.230769,4284.615384,4304.102564,4293.333333,4265.641025
210,4289.230769,4280.512820,4302.564102,4258.461538,4261.538461
211,4309.743589,4288.205128,4315.384615,4247.692307,4271.282051
212,4298.461538,4274.358974,4306.153846,4245.641025,4267.179487
213,4302.051282,4285.641025,4312.820512,4279.487179,4276.923076
214,4283.076923,4278.974358,4292.820512,4276.923076,4264.102564
215,4287.692307,4283.076923,4295.897435,4273.846153,4264.615384
216,4304.615384,4295.897435,4317.948717,4276.923076,4277.948717
217,4278.461538,4268.717948,4297.948717,4232.307692,4258.974358
218,4293.846153,4278.461538,4299.487179,4243.589743,4266.153846
219,4300.512820,4285.641025,4288.717948,4268.205128,4262.051282
220,4293.333333,4287.179487,4286.153846,4282.564102,4252.307692
221,4301.538461,4300.512820,4300.512820,4304.102564,4265.641025
222,4287.179487,4273.846153,4285.641025,4273.846153,4255.384615
223,4294.358974,4264.615384,4301.025641,4264.102564,4260.000000
224,4286.666666,4261.025641,4300.512820,4242.051282,4262.051282
225,4276.923076,4257.435897,4299.487179,4217.948717,4260.512820
226,4289.743589,4269.230769,4319.487179,4261.025641,4271.794871
227,4275.384615,4261.025641,4297.948717,4271.282051,4254.871794
228,4285.128205,4277.435897,4306.666666,4255.897435,4260.000000
229,4288.717948,4274.358974,4317.948717,4249.230769,4270.256410
230,4283.589743,4271.794871,4307.692307,4255.384615,4267.692307
231,4308.717948,4308.717948,4322.051282,4259.487179,4277.435897
232,4299.487179,4290.769230,4311.794871,4234.358974,4263.589743
233,4294.358974,4281.538461,4312.307692,4269.743589,4262.051282
234,4291.794871,4296.410256,4306.666666,4291.282051,4262.051282
235,4286.666666,4297.435897,4289.743589,4266.666666,4262.051282
236,4311.282051,4310.769230,4304.102564,4282.564102,4281.538461
237,4295.384615,4292.307692,4293.846153,4271.282051,4263.076923
238,4286.153846,4288.205128,4304.102564,4266.666666,4259.487179
239,4288.717948,4284.102564,4312.820512,4271.282051,4262.564102
240,4272.307692,4262.564102,4292.820512,4244.102564,4241.538461
241,4287.692307,4288.717948,4305.641025,4263.589743,4256.410256
242,4282.564102,4291.282051,4294.358974,4275.897435,4258.974358
243,4281.025641,4281.538461,4299.487179,4273.333333,4257.948717
244,4282.051282,4274.871794,4314.871794,4259.487179,4267.692307
245,4269.230769,4262.051282,4307.179487,4237.435897,4260.000000
246,4296.410256,4289.743589,4324.102564,4274.871794,4266.153846
247,4284.615384,4287.692307,4297.948717,4279.487179,4252.820512
248,4277.435897,4287.179487,4286.153846,4275.384615,4253.333333
249,4303.589743,4306.153846,4313.333333,4286.666666,4268.205128
250,4293.333333,4292.307692,4303.076923,4247.692307,4258.461538
251,4298.461538,4304.102564,4300.000000,4258.461538,4273.333333
