,AF3,AF4,T7,T8,PZ
212,4295.897435,4293.846153,4254.358974,4281.025641,4278.974358
213,4310.256410,4297.948717,4267.692307,4297.948717,4281.025641
214,4323.076923,4304.615384,4269.230769,4274.871794,4283.076923
215,4322.564102,4307.179487,4262.051282,4265.641025,4282.051282
216,4304.615384,4290.256410,4245.641025,4280.512820,4271.282051
217,4322.564102,4292.307692,4252.307692,4288.717948,4276.923076
218,4343.589743,4293.846153,4257.948717,4260.000000,4275.897435
219,4336.923076,4282.051282,4249.743589,4238.974358,4263.589743
220,4340.512820,4290.769230,4252.820512,4268.205128,4273.333333
221,4340.512820,4293.846153,4257.948717,4290.769230,4283.076923
222,4338.974358,4292.820512,4265.641025,4287.179487,4283.589743
223,4346.666666,4294.358974,4260.512820,4266.153846,4274.871794
224,4344.102564,4287.692307,4252.820512,4260.000000,4263.076923
225,4331.282051,4287.179487,4263.076923,4287.179487,4267.179487
226,4324.102564,4288.717948,4260.512820,4283.589743,4271.794871
227,4338.461538,4298.461538,4257.435897,4275.384615,4274.871794
228,4347.692307,4302.564102,4261.025641,4281.538461,4271.282051
229,4338.974358,4294.871794,4262.051282,4273.846153,4265.641025
230,4331.282051,4293.846153,4271.282051,4300.000000,4272.307692
231,4327.179487,4295.384615,4270.769230,4340.512820,4272.820512
232,4343.589743,4309.230769,4270.769230,4352.820512,4276.410256
233,4343.076923,4308.717948,4272.820512,4335.384615,4281.538461
234,4316.410256,4288.717948,4273.846153,4314.358974,4283.076923
235,4319.487179,4296.410256,4285.641025,4317.948717,4292.820512
236,4321.538461,4300.512820,4280.000000,4318.974358,4286.666666
237,4312.820512,4289.743589,4275.384615,4315.897435,4277.435897
238,4313.846153,4287.179487,4280.512820,4304.615384,4280.512820
239,4312.820512,4285.128205,4276.410256,4295.897435,4281.538461
240,4322.564102,4293.333333,4280.512820,4322.051282,4294.871794
241,4321.538461,4299.487179,4275.384615,4328.205128,4298.974358
242,4318.461538,4306.153846,4273.846153,4312.307692,4295.897435
243,4330.256410,4314.358974,4286.153846,4320.000000,4301.025641
244,4328.717948,4307.692307,4282.564102,4326.666666,4294.871794
245,4328.205128,4312.820512,4286.153846,4326.666666,4293.846153
246,4328.717948,4319.487179,4288.717948,4327.692307,4297.948717
247,4321.538461,4313.846153,4278.974358,4318.974358,4295.897435
248,4320.512820,4309.743589,4276.410256,4301.025641,4293.846153
249,4323.076923,4306.666666,4279.487179,4300.000000,4291.794871
250,4326.666666,4312.820512,4289.743589,4335.897435,4295.897435
251,4320.512820,4314.358974,4284.102564,4343.589743,4291.282051
