,AF3,AF4,T7,T8,PZ
54,4320.512820,4310.256410,4296.410256,4284.615384,4288.205128
55,4334.358974,4318.461538,4309.230769,4308.717948,4308.205128
56,4330.769230,4297.948717,4313.846153,4310.769230,4308.717948
57,4316.923076,4292.307692,4308.205128,4284.102564,4300.512820
58,4313.333333,4301.538461,4302.051282,4279.487179,4295.384615
59,4321.025641,4303.076923,4305.641025,4292.307692,4293.333333
60,4325.128205,4300.512820,4312.307692,4308.205128,4298.461538
61,4313.333333,4286.666666,4294.358974,4301.538461,4290.256410
62,4313.846153,4291.282051,4290.256410,4288.205128,4289.230769
63,4321.538461,4308.717948,4310.769230,4297.948717,4300.000000
64,4320.512820,4307.692307,4313.333333,4315.897435,4301.025641
65,4316.410256,4292.820512,4298.461538,4306.666666,4290.256410
66,4309.743589,4284.102564,4285.641025,4281.538461,4279.487179
67,4317.948717,4303.076923,4289.743589,4284.102564,4287.692307
68,4317.948717,4306.153846,4295.384615,4289.230769,4289.230769
69,4305.641025,4287.179487,4295.384615,4290.769230,4277.435897
70,4322.564102,4293.846153,4303.589743,4292.307692,4281.538461
71,4336.410256,4304.102564,4296.410256,4285.641025,4283.589743
72,4339.487179,4315.897435,4303.076923,4314.358974,4292.820512
73,4350.256410,4328.717948,4322.051282,4324.102564,4306.153846
74,4349.230769,4324.615384,4310.256410,4284.615384,4298.461538
75,4344.102564,4320.512820,4311.282051,4296.923076,4297.435897
76,4335.384615,4310.769230,4316.410256,4327.179487,4295.897435
77,4329.743589,4304.615384,4301.538461,4297.948717,4287.179487
78,4329.743589,4306.153846,4287.179487,4266.666666,4281.025641
79,4320.000000,4300.000000,4287.179487,4281.538461,4276.923076
80,4322.051282,4311.282051,4311.794871,4314.871794,4291.282051
81,4331.282051,4321.538461,4321.538461,4291.794871,4301.025641
82,4336.410256,4316.410256,4300.000000,4257.435897,4293.846153
83,4331.794871,4312.820512,4273.333333,4291.794871,4281.538461
84,4328.205128,4311.794871,4280.000000,4322.051282,4276.410256
85,4346.666666,4329.743589,4314.871794,4305.128205,4297.435897
86,4342.564102,4334.358974,4305.641025,4283.589743,4300.000000
87,4325.641025,4320.000000,4284.615384,4293.846153,4285.641025
88,4329.230769,4318.974358,4286.666666,4310.256410,4284.615384
89,4324.615384,4311.282051,4283.589743,4300.512820,4286.666666
90,4322.564102,4312.820512,4294.871794,4301.538461,4297.435897
91,4328.717948,4324.102564,4300.000000,4302.564102,4303.076923
92,4331.794871,4324.102564,4290.769230,4295.384615,4294.871794
93,4331.282051,4316.410256,4285.128205,4300.512820,4288.205128
94,4325.128205,4312.820512,4286.666666,4299.487179,4287.179487
95,4334.871794,4329.743589,4304.102564,4296.923076,4298.974358
96,4333.846153,4321.025641,4297.948717,4284.102564,4291.794871
97,4311.794871,4288.205128,4270.256410,4269.743589,4271.794871
98,4308.205128,4290.769230,4267.692307,4269.230769,4272.820512
99,4318.974358,4308.717948,4277.435897,4267.179487,4276.410256
100,4328.205128,4310.769230,4284.102564,4285.128205,4281.538461
101,4325.641025,4302.564102,4291.794871,4302.051282,4291.282051
102,4312.820512,4297.948717,4288.717948,4290.769230,4290.769230
103,4308.717948,4303.076923,4273.846153,4281.025641,4278.974358
104,4313.846153,4304.615384,4270.256410,4277.948717,4266.666666
105,4329.230769,4308.205128,4287.692307,4282.051282,4276.410256
106,4332.307692,4305.641025,4285.128205,4289.230769,4281.025641
107,4317.435897,4305.128205,4262.564102,4286.666666,4264.615384
108,4323.076923,4320.000000,4275.897435,4279.487179,4272.820512
109,4325.641025,4305.641025,4291.794871,4268.717948,4283.076923
110,4312.820512,4291.794871,4284.102564,4285.641025,4274.871794
111,4311.794871,4309.230769,4275.897435,4309.743589,4270.256410
112,4313.846153,4304.102564,4267.179487,4289.743589,4269.230769
113,4313.846153,4286.153846,4277.435897,4266.666666,4276.410256
114,4294.871794,4277.435897,4275.384615,4258.974358,4264.615384
115,4273.846153,4274.871794,4253.846153,4271.794871,4241.538461
116,4276.923076,4274.871794,4253.333333,4289.743589,4243.076923
117,4285.641025,4272.820512,4258.461538,4265.128205,4249.230769
118,4300.512820,4283.589743,4272.307692,4254.871794,4254.871794
119,4306.153846,4292.820512,4285.128205,4283.076923,4265.128205
120,4305.641025,4293.333333,4272.307692,4302.564102,4273.333333
121,4304.615384,4291.282051,4257.948717,4287.179487,4270.256410
122,4297.948717,4288.717948,4268.717948,4258.461538,4263.589743
123,4307.179487,4295.897435,4286.666666,4277.948717,4270.256410
124,4303.589743,4283.076923,4264.615384,4301.538461,4257.948717
125,4291.794871,4264.102564,4243.076923,4274.358974,4242.051282
126,4302.051282,4279.487179,4277.435897,4252.307692,4262.564102
127,4299.487179,4286.666666,4288.205128,4266.153846,4269.743589
128,4285.128205,4274.871794,4261.538461,4298.974358,4255.384615
129,4281.538461,4263.589743,4254.871794,4307.179487,4248.717948
130,4289.230769,4264.102564,4274.871794,4281.025641,4259.487179
131,4299.487179,4287.692307,4286.153846,4267.692307,4270.769230
132,4297.435897,4293.846153,4269.230769,4283.589743,4257.435897
133,4299.487179,4281.538461,4272.820512,4305.641025,4254.358974
134,4304.102564,4272.307692,4289.230769,4286.153846,4267.179487
135,4298.974358,4275.384615,4280.512820,4273.846153,4262.564102
136,4296.410256,4292.307692,4275.897435,4304.102564,4258.461538
137,4290.769230,4287.692307,4277.948717,4282.564102,4261.025641
138,4293.333333,4275.384615,4281.538461,4252.820512,4264.102564
139,4294.358974,4269.743589,4280.512820,4281.025641,4257.948717
140,4285.641025,4265.641025,4280.000000,4295.897435,4251.282051
141,4294.871794,4275.897435,4292.820512,4280.512820,4261.025641
142,4292.820512,4271.794871,4285.641025,4262.051282,4260.000000
143,4280.512820,4261.025641,4275.897435,4253.846153,4256.923076
144,4287.179487,4266.153846,4292.307692,4261.538461,4264.102564
145,4294.871794,4274.358974,4308.717948,4269.230769,4267.692307
146,4294.871794,4273.846153,4304.615384,4256.410256,4270.256410
147,4282.051282,4256.923076,4280.512820,4257.435897,4264.615384
148,4280.512820,4263.076923,4283.076923,4293.846153,4268.205128
149,4295.897435,4287.179487,4301.538461,4303.076923,4276.923076
150,4294.871794,4277.435897,4295.384615,4263.589743,4268.717948
151,4288.717948,4267.179487,4291.282051,4247.692307,4269.743589
152,4282.564102,4272.307692,4277.435897,4266.666666,4263.076923
153,4281.538461,4268.205128,4274.871794,4276.410256,4256.923076
154,4281.538461,4262.564102,4298.461538,4265.641025,4267.692307
155,4279.487179,4264.615384,4300.512820,4238.974358,4269.743589
156,4295.897435,4286.153846,4293.846153,4260.000000,4273.333333
157,4301.025641,4287.692307,4285.641025,4301.538461,4271.794871
158,4293.846153,4269.230769,4285.128205,4283.076923,4267.692307
159,4304.615384,4279.487179,4307.692307,4263.589743,4281.025641
160,4308.205128,4288.717948,4310.256410,4284.102564,4283.589743
161,4302.564102,4285.128205,4295.384615,4301.538461,4275.897435
162,4299.487179,4284.102564,4293.333333,4280.512820,4276.923076
163,4300.512820,4285.128205,4299.487179,4265.641025,4286.153846
164,4303.589743,4285.128205,4303.076923,4293.333333,4290.769230
165,4292.307692,4273.333333,4297.435897,4287.692307,4274.871794
166,4286.153846,4274.871794,4294.871794,4264.615384,4266.153846
167,4286.153846,4275.897435,4282.051282,4271.282051,4266.153846
168,4282.564102,4264.102564,4278.974358,4274.358974,4264.615384
169,4291.794871,4276.410256,4299.487179,4266.153846,4267.692307
170,4296.410256,4282.051282,4289.230769,4259.487179,4256.923076
171,4294.871794,4273.333333,4277.435897,4275.897435,4251.794871
172,4291.794871,4266.666666,4289.230769,4282.051282,4258.461538
173,4283.589743,4260.000000,4283.076923,4268.205128,4252.307692
174,4285.128205,4267.179487,4278.974358,4270.769230,4252.820512
175,4287.692307,4272.307692,4281.025641,4257.948717,4254.871794
176,4293.333333,4271.794871,4279.487179,4256.410256,4255.384615
177,4294.358974,4269.743589,4283.076923,4280.512820,4255.384615
178,4282.564102,4270.256410,4283.589743,4288.205128,4252.820512
179,4293.333333,4282.051282,4291.282051,4283.589743,4263.076923
180,4306.153846,4277.435897,4290.256410,4268.717948,4263.589743
181,4302.564102,4272.820512,4272.307692,4277.948717,4253.333333
182,4307.179487,4287.692307,4274.871794,4303.589743,4260.000000
183,4308.717948,4292.307692,4291.794871,4295.897435,4268.205128
184,4303.076923,4283.076923,4295.897435,4290.256410,4271.794871
185,4294.358974,4268.717948,4277.948717,4283.076923,4267.179487
186,4299.487179,4273.333333,4282.564102,4257.948717,4272.820512
187,4308.717948,4291.794871,4303.589743,4273.846153,4286.153846
188,4300.512820,4285.128205,4291.794871,4317.435897,4279.487179
189,4301.538461,4283.589743,4289.230769,4313.846153,4281.025641
190,4300.000000,4286.666666,4286.153846,4262.564102,4281.538461
191,4294.871794,4277.948717,4272.307692,4252.820512,4274.871794
192,4304.102564,4280.000000,4290.256410,4284.615384,4286.153846
193,4299.487179,4278.461538,4305.128205,4290.256410,4291.794871
194,4294.358974,4275.897435,4292.307692,4288.205128,4287.179487
195,4296.410256,4274.871794,4279.487179,4267.692307,4282.051282
196,4297.435897,4269.743589,4287.179487,4253.846153,4285.641025
197,4303.076923,4270.769230,4305.128205,4296.923076,4296.410256
198,4296.923076,4270.769230,4301.025641,4312.820512,4292.820512
199,4299.487179,4280.512820,4296.410256,4286.666666,4293.333333
200,4311.282051,4289.743589,4294.358974,4275.897435,4297.948717
201,4311.282051,4291.794871,4293.333333,4281.538461,4296.923076
202,4317.435897,4296.923076,4306.666666,4291.794871,4302.051282
203,4313.333333,4291.282051,4296.923076,4293.846153,4296.410256
204,4305.641025,4296.923076,4281.025641,4299.487179,4293.333333
205,4308.205128,4303.076923,4285.128205,4302.564102,4296.923076
206,4309.230769,4289.230769,4303.589743,4289.230769,4297.435897
207,4312.820512,4291.794871,4321.025641,4286.153846,4306.666666
208,4305.128205,4299.487179,4296.923076,4298.974358,4296.923076
209,4300.512820,4294.358974,4271.282051,4311.794871,4285.641025
210,4306.666666,4291.282051,4281.025641,4302.051282,4292.307692
211,4304.615384,4293.333333,4293.846153,4284.615384,4290.769230
212,4300.512820,4294.358974,4297.948717,4289.230769,4284.615384
213,4289.743589,4274.358974,4284.102564,4287.179487,4271.794871
214,4287.692307,4268.205128,4265.641025,4284.102564,4263.076923
215,4294.871794,4290.769230,4261.538461,4295.897435,4269.743589
216,4286.666666,4289.230769,4272.307692,4287.179487,4276.410256
217,4284.615384,4277.435897,4294.871794,4285.128205,4286.153846
218,4288.717948,4276.410256,4291.282051,4285.641025,4282.564102
219,4292.820512,4282.564102,4269.230769,4268.717948,4270.769230
220,4297.948717,4290.256410,4266.666666,4281.538461,4266.666666
221,4293.846153,4283.076923,4276.923076,4297.948717,4266.153846
222,4297.435897,4292.820512,4287.692307,4288.717948,4273.846153
223,4299.487179,4302.051282,4265.641025,4292.307692,4264.615384
224,4298.461538,4293.846153,4258.974358,4302.564102,4259.487179
225,4307.179487,4287.179487,4296.410256,4286.666666,4280.000000
226,4304.615384,4278.974358,4299.487179,4273.333333,4283.589743
227,4299.487179,4286.666666,4274.358974,4304.102564,4278.461538
228,4291.282051,4288.205128,4266.153846,4316.410256,4274.358974
229,4284.615384,4275.897435,4274.358974,4291.282051,4271.794871
230,4289.230769,4276.923076,4285.128205,4273.333333,4275.897435
231,4286.153846,4275.897435,4280.000000,4261.538461,4272.307692
232,4284.615384,4274.358974,4272.820512,4277.435897,4269.743589
233,4285.641025,4282.051282,4268.205128,4304.102564,4271.282051
234,4291.282051,4293.333333,4277.435897,4301.025641,4277.948717
235,4308.717948,4305.641025,4306.153846,4284.615384,4297.948717
236,4297.435897,4295.384615,4297.948717,4268.717948,4294.871794
237,4273.846153,4277.948717,4264.615384,4284.102564,4276.923076
238,4270.769230,4274.358974,4262.051282,4300.000000,4276.923076
239,4281.025641,4274.358974,4280.512820,4272.820512,4288.717948
240,4297.435897,4286.153846,4290.256410,4260.512820,4296.410256
241,4296.410256,4290.769230,4282.564102,4277.948717,4285.128205
242,4291.794871,4287.692307,4282.564102,4307.179487,4280.512820
243,4294.871794,4285.641025,4284.102564,4318.461538,4284.102564
244,4288.205128,4275.384615,4275.384615,4287.179487,4273.846153
245,4284.615384,4276.923076,4277.435897,4262.564102,4272.307692
246,4282.051282,4278.974358,4273.333333,4275.384615,4271.794871
247,4283.589743,4283.076923,4265.641025,4301.025641,4272.307692
248,4287.179487,4287.692307,4272.820512,4299.487179,4278.974358
249,4276.923076,4269.743589,4271.794871,4264.615384,4275.897435
250,4273.846153,4263.589743,4267.692307,4256.923076,4271.794871
251,4276.410256,4270.769230,4268.717948,4268.205128,4262.564102
252,4278.461538,4271.794871,4274.871794,4273.333333,4262.051282
253,4278.461538,4268.717948,4273.846153,4281.538461,4269.230769
254,4268.205128,4264.102564,4254.358974,4279.487179,4258.461538
255,4273.333333,4273.333333,4260.512820,4285.128205,4258.461538
