,AF3,AF4,T7,T8,PZ
154,4274.871794,4246.153846,4308.717948,4238.974358,4245.128205
155,4272.307692,4264.102564,4274.358974,4253.333333,4266.153846
156,4290.769230,4271.282051,4278.974358,4291.794871,4261.025641
157,4281.025641,4247.692307,4301.025641,4272.307692,4263.589743
158,4266.666666,4247.692307,4298.974358,4247.179487,4270.256410
159,4284.102564,4270.769230,4282.051282,4277.435897,4241.025641
160,4282.564102,4255.384615,4263.076923,4272.820512,4277.948717
161,4288.717948,4266.666666,4287.692307,4266.666666,4293.333333
162,4288.205128,4281.025641,4297.435897,4277.948717,4281.025641
163,4271.282051,4263.076923,4282.564102,4273.846153,4269.743589
164,4273.333333,4263.589743,4292.820512,4267.692307,4233.846153
165,4276.923076,4267.692307,4283.589743,4256.923076,4263.076923
166,4296.923076,4279.487179,4280.000000,4265.641025,4272.307692
167,4300.000000,4276.410256,4279.487179,4260.512820,4265.128205
168,4285.128205,4269.230769,4267.179487,4254.871794,4281.025641
169,4300.512820,4301.538461,4281.538461,4285.641025,4259.487179
170,4293.333333,4304.102564,4287.692307,4280.512820,4271.282051
171,4282.564102,4285.128205,4289.230769,4271.794871,4250.256410
172,4286.153846,4281.025641,4288.205128,4271.794871,4232.307692
173,4279.487179,4280.512820,4276.410256,4252.307692,4266.153846
174,4273.846153,4279.487179,4273.846153,4253.846153,4245.128205
175,4257.948717,4257.948717,4256.410256,4248.205128,4249.230769
176,4263.589743,4257.948717,4257.948717,4244.615384,4241.538461
177,4268.205128,4273.333333,4265.641025,4254.871794,4212.307692
178,4250.769230,4268.717948,4264.615384,4263.076923,4238.974358
179,4262.051282,4264.615384,4278.974358,4273.333333,4226.666666
180,4267.179487,4255.384615,4264.102564,4247.179487,4229.743589
181,4270.769230,4270.769230,4271.794871,4243.589743,4243.076923
182,4276.410256,4284.102564,4305.641025,4283.076923,4235.384615
183,4262.051282,4262.564102,4283.589743,4283.076923,4255.384615
184,4276.410256,4268.717948,4264.615384,4265.128205,4231.282051
185,4286.153846,4274.871794,4266.153846,4252.820512,4234.358974
186,4279.487179,4271.282051,4276.923076,4252.820512,4251.282051
187,4277.435897,4275.897435,4291.282051,4262.564102,4239.487179
188,4266.153846,4272.307692,4285.128205,4258.461538,4275.897435
189,4278.974358,4292.307692,4288.717948,4267.179487,4267.179487
190,4281.538461,4299.487179,4276.410256,4272.820512,4261.025641
191,4274.871794,4285.641025,4258.461538,4282.564102,4285.128205
192,4284.615384,4284.102564,4264.102564,4284.615384,4276.923076
193,4274.358974,4275.384615,4269.230769,4246.153846,4296.923076
194,4263.076923,4278.461538,4289.230769,4248.717948,4274.358974
195,4253.333333,4276.410256,4286.666666,4270.256410,4266.153846
196,4257.435897,4272.820512,4270.769230,4274.358974,4298.461538
197,4272.307692,4288.717948,4276.410256,4297.435897,4273.333333
198,4256.923076,4284.102564,4263.589743,4279.487179,4274.358974
199,4260.000000,4283.589743,4269.230769,4252.820512,4264.102564
200,4269.230769,4282.051282,4277.435897,4265.128205,4257.948717
201,4268.717948,4282.564102,4271.282051,4287.179487,4272.307692
202,4284.102564,4294.871794,4293.333333,4292.820512,4239.487179
203,4277.435897,4268.717948,4305.128205,4271.282051,4255.897435
204,4277.948717,4270.769230,4303.589743,4271.794871,4261.538461
205,4286.153846,4310.256410,4290.256410,4275.384615,4253.846153
206,4278.461538,4312.307692,4276.410256,4276.923076,4278.461538
207,4284.615384,4298.461538,4291.794871,4304.102564,4248.205128
208,4282.051282,4288.717948,4286.666666,4285.128205,4251.794871
209,4284.615384,4294.871794,4276.410256,4267.692307,4255.897435
210,4290.256410,4295.897435,4271.282051,4294.358974,4240.512820
211,4286.666666,4285.128205,4275.897435,4295.384615,4269.743589
212,4300.000000,4297.435897,4314.871794,4286.666666,4257.435897
213,4291.794871,4293.333333,4305.128205,4290.769230,4263.076923
214,4288.205128,4285.128205,4278.974358,4305.641025,4262.564102
215,4288.205128,4285.128205,4284.102564,4296.410256,4234.871794
216,4269.230769,4266.666666,4265.128205,4264.615384,4250.256410
217,4287.179487,4268.717948,4262.564102,4279.487179,4237.948717
218,4295.384615,4275.897435,4282.051282,4294.358974,4261.538461
219,4281.025641,4285.641025,4296.923076,4285.128205,4278.974358
220,4286.153846,4297.435897,4294.358974,4275.897435,4254.358974
221,4287.179487,4287.179487,4277.435897,4265.128205,4278.974358
222,4290.769230,4291.794871,4282.564102,4284.102564,4259.487179
223,4285.641025,4276.410256,4265.128205,4290.769230,4256.923076
224,4289.230769,4258.974358,4261.025641,4287.179487,4285.641025
225,4302.564102,4280.512820,4293.333333,4298.974358,4267.692307
226,4284.102564,4281.025641,4292.820512,4282.564102,4282.051282
227,4276.410256,4272.307692,4289.230769,4272.820512,4268.205128
228,4277.435897,4263.076923,4278.461538,4273.333333,4257.948717
229,4282.051282,4251.794871,4263.076923,4280.000000,4268.205128
230,4298.461538,4255.384615,4277.435897,4293.846153,4247.692307
231,4284.102564,4256.410256,4283.076923,4274.871794,4278.974358
232,4281.025641,4268.717948,4282.051282,4282.051282,4269.230769
233,4285.128205,4263.076923,4273.333333,4291.794871,4243.076923
234,4287.179487,4259.487179,4272.307692,4272.820512,4266.153846
235,4304.102564,4290.256410,4283.589743,4288.205128,4252.307692
236,4290.769230,4288.205128,4271.282051,4297.948717,4263.076923
237,4281.538461,4270.769230,4284.102564,4289.230769,4252.307692
238,4290.256410,4256.923076,4298.461538,4270.769230,4239.487179
239,4297.948717,4252.820512,4294.358974,4271.794871,4280.512820
240,4305.128205,4275.897435,4304.102564,4302.051282,4262.051282
241,4288.717948,4270.769230,4273.333333,4284.102564,4254.358974
242,4290.769230,4257.435897,4259.487179,4267.179487,4254.358974
243,4300.512820,4255.384615,4296.410256,4282.051282,4252.307692
244,4284.615384,4242.564102,4306.666666,4273.846153,4282.051282
245,4290.769230,4249.230769,4292.307692,4273.846153,4255.384615
246,4292.307692,4256.923076,4282.564102,4270.256410,4268.205128
247,4290.769230,4262.564102,4298.461538,4265.641025,4283.589743
248,4287.692307,4261.538461,4280.000000,4278.461538,4244.102564
249,4277.435897,4246.153846,4248.205128,4289.230769,4252.820512
250,4297.948717,4252.820512,4286.666666,4294.871794,4244.102564
251,4290.769230,4237.948717,4287.179487,4265.641025,4247.179487
