,AF3,AF4,T7,T8,PZ
83,4283.076923,4262.564102,4249.743589,4258.461538,4234.358974
84,4306.153846,4282.051282,4271.794871,4266.153846,4244.615384
85,4302.051282,4276.410256,4275.897435,4268.205128,4240.512820
86,4298.974358,4268.717948,4272.820512,4260.000000,4237.948717
87,4309.230769,4283.076923,4283.589743,4244.615384,4249.230769
88,4289.743589,4265.641025,4259.487179,4233.846153,4228.717948
89,4301.025641,4270.256410,4269.743589,4253.846153,4232.820512
90,4290.769230,4262.051282,4270.769230,4234.871794,4228.717948
91,4279.487179,4262.051282,4258.974358,4234.871794,4226.666666
92,4300.512820,4282.564102,4270.256410,4260.000000,4242.051282
93,4297.435897,4260.000000,4267.179487,4227.692307,4228.205128
94,4314.358974,4267.179487,4287.692307,4233.333333,4239.487179
95,4314.871794,4277.435897,4288.205128,4256.410256,4243.076923
96,4304.615384,4268.717948,4276.410256,4242.051282,4233.333333
97,4311.794871,4281.538461,4285.641025,4240.512820,4242.051282
98,4291.794871,4271.794871,4270.256410,4228.205128,4230.769230
99,4311.282051,4277.948717,4284.102564,4241.025641,4247.179487
100,4326.153846,4282.051282,4280.512820,4258.461538,4248.205128
101,4310.769230,4276.410256,4267.179487,4253.333333,4231.282051
102,4322.564102,4292.820512,4299.487179,4260.000000,4248.717948
103,4317.435897,4289.743589,4293.846153,4244.102564,4244.615384
104,4334.358974,4308.205128,4295.897435,4262.564102,4250.769230
105,4339.487179,4304.102564,4292.307692,4273.846153,4246.666666
106,4315.897435,4276.410256,4262.051282,4254.358974,4228.205128
107,4333.846153,4300.000000,4283.589743,4262.051282,4248.717948
108,4321.025641,4288.205128,4285.641025,4226.666666,4240.000000
109,4307.692307,4285.128205,4281.025641,4226.666666,4233.846153
110,4318.974358,4307.179487,4274.358974,4272.307692,4237.948717
111,4312.307692,4287.692307,4252.307692,4272.820512,4222.564102
112,4321.025641,4286.153846,4273.333333,4268.717948,4233.333333
113,4315.384615,4287.179487,4281.025641,4236.923076,4228.717948
114,4323.076923,4300.000000,4295.384615,4238.461538,4240.512820
115,4322.564102,4297.435897,4307.179487,4263.589743,4253.846153
116,4294.358974,4274.358974,4282.564102,4228.717948,4232.820512
117,4316.923076,4308.205128,4283.589743,4235.384615,4248.205128
118,4317.948717,4304.615384,4272.307692,4255.897435,4242.564102
119,4314.871794,4282.051282,4272.307692,4242.564102,4231.282051
120,4328.205128,4288.205128,4288.205128,4234.871794,4238.974358
121,4301.025641,4264.615384,4279.487179,4227.692307,4224.102564
122,4305.128205,4268.717948,4298.974358,4253.333333,4237.435897
123,4315.384615,4278.461538,4290.256410,4255.897435,4238.461538
124,4321.538461,4281.025641,4282.564102,4237.435897,4235.384615
125,4331.282051,4289.230769,4311.282051,4238.461538,4248.717948
126,4309.743589,4277.435897,4288.205128,4238.461538,4232.307692
127,4315.384615,4291.282051,4265.641025,4258.974358,4237.435897
128,4308.205128,4281.538461,4265.641025,4241.538461,4229.743589
129,4303.589743,4261.538461,4292.820512,4227.179487,4222.564102
130,4327.692307,4279.487179,4315.384615,4257.948717,4241.538461
131,4312.820512,4275.384615,4286.153846,4249.743589,4229.743589
132,4317.435897,4293.333333,4294.358974,4248.205128,4239.487179
133,4313.333333,4296.410256,4284.102564,4224.102564,4236.923076
134,4297.435897,4282.564102,4265.128205,4206.153846,4222.051282
135,4313.333333,4297.948717,4301.025641,4258.461538,4237.435897
136,4292.307692,4267.692307,4284.102564,4245.128205,4218.974358
137,4283.076923,4256.410256,4258.974358,4201.538461,4217.948717
138,4282.051282,4263.076923,4264.615384,4198.974358,4227.692307
139,4275.384615,4251.794871,4273.846153,4221.538461,4220.512820
140,4305.641025,4271.794871,4292.820512,4255.384615,4233.333333
141,4304.102564,4273.333333,4280.512820,4232.820512,4220.512820
142,4301.538461,4276.923076,4284.615384,4223.589743,4221.025641
143,4301.538461,4273.846153,4280.512820,4234.358974,4229.230769
144,4287.179487,4254.358974,4262.051282,4226.666666,4223.076923
145,4303.076923,4274.358974,4284.615384,4251.794871,4239.487179
146,4286.666666,4262.564102,4275.384615,4246.666666,4222.051282
147,4277.435897,4249.230769,4283.076923,4229.743589,4213.333333
148,4291.282051,4262.051282,4300.000000,4220.000000,4224.102564
149,4277.948717,4257.948717,4261.538461,4192.820512,4212.307692
150,4281.538461,4269.230769,4255.897435,4220.000000,4224.102564
151,4265.641025,4254.871794,4261.025641,4247.692307,4214.871794
152,4268.205128,4252.307692,4273.846153,4248.205128,4213.846153
153,4285.641025,4258.974358,4294.358974,4229.230769,4228.717948
154,4267.692307,4232.307692,4269.230769,4200.000000,4209.743589
155,4288.205128,4257.948717,4262.051282,4251.794871,4218.974358
156,4292.307692,4265.641025,4257.948717,4270.769230,4219.487179
157,4287.692307,4251.282051,4269.230769,4226.153846,4217.435897
158,4307.692307,4272.307692,4286.666666,4218.461538,4232.820512
159,4292.307692,4264.615384,4265.128205,4213.333333,4218.974358
160,4289.230769,4257.435897,4285.128205,4236.923076,4230.256410
161,4283.076923,4247.179487,4279.487179,4251.794871,4229.743589
162,4286.153846,4251.794871,4257.948717,4243.589743,4222.564102
163,4306.666666,4275.384615,4285.128205,4248.717948,4238.461538
164,4284.102564,4245.641025,4269.743589,4221.538461,4218.974358
165,4288.205128,4240.512820,4260.512820,4217.948717,4220.512820
166,4293.846153,4254.358974,4270.769230,4233.333333,4226.666666
167,4284.615384,4257.435897,4272.307692,4248.205128,4224.615384
168,4301.538461,4275.384615,4273.333333,4271.794871,4242.564102
169,4289.230769,4256.410256,4254.358974,4243.076923,4227.692307
170,4304.102564,4260.000000,4283.076923,4244.615384,4233.846153
171,4323.076923,4274.871794,4303.589743,4265.641025,4244.615384
172,4312.820512,4272.307692,4283.076923,4248.205128,4235.897435
173,4324.102564,4289.230769,4279.487179,4246.666666,4243.589743
174,4310.769230,4275.897435,4265.128205,4242.564102,4233.333333
175,4306.153846,4268.717948,4289.230769,4260.000000,4248.717948
176,4306.666666,4271.794871,4298.974358,4257.948717,4256.410256
177,4308.205128,4271.794871,4271.282051,4240.512820,4234.358974
178,4341.538461,4292.820512,4295.384615,4285.128205,4249.230769
179,4320.000000,4264.615384,4290.256410,4272.820512,4241.025641
180,4303.076923,4257.948717,4282.051282,4241.025641,4238.974358
181,4320.000000,4284.102564,4297.948717,4260.512820,4253.846153
182,4310.256410,4272.307692,4283.076923,4262.051282,4243.589743
183,4326.666666,4288.717948,4285.641025,4278.974358,4256.410256
184,4323.076923,4282.051282,4286.153846,4272.820512,4246.666666
185,4307.692307,4256.923076,4294.358974,4246.666666,4236.923076
186,4315.384615,4262.564102,4295.897435,4253.333333,4246.666666
187,4312.307692,4269.743589,4281.025641,4270.769230,4242.564102
188,4321.538461,4292.820512,4310.256410,4282.051282,4260.512820
189,4303.589743,4266.153846,4295.384615,4246.153846,4244.615384
190,4307.692307,4257.948717,4269.743589,4248.205128,4241.025641
191,4332.820512,4297.948717,4294.871794,4289.230769,4270.256410
192,4310.769230,4286.153846,4284.102564,4278.461538,4252.307692
193,4321.538461,4291.794871,4283.076923,4286.666666,4253.846153
194,4323.589743,4293.846153,4285.128205,4278.974358,4257.435897
195,4310.769230,4280.000000,4282.564102,4251.794871,4248.205128
196,4327.692307,4293.333333,4288.717948,4248.205128,4254.871794
197,4317.948717,4280.512820,4276.410256,4238.461538,4244.102564
198,4326.666666,4283.589743,4300.000000,4287.179487,4261.025641
199,4327.179487,4284.615384,4301.538461,4298.974358,4260.000000
200,4314.871794,4278.461538,4287.692307,4251.282051,4239.487179
201,4327.179487,4292.820512,4299.487179,4264.615384,4252.820512
202,4308.205128,4273.333333,4276.410256,4267.179487,4247.179487
203,4322.051282,4281.025641,4286.153846,4270.256410,4256.923076
204,4338.461538,4292.820512,4301.025641,4282.564102,4260.000000
205,4315.384615,4283.589743,4290.769230,4272.307692,4250.769230
206,4324.615384,4301.025641,4306.666666,4268.717948,4273.333333
207,4329.230769,4286.666666,4291.282051,4247.692307,4259.487179
208,4344.102564,4291.282051,4286.666666,4277.948717,4255.897435
209,4342.051282,4299.487179,4295.897435,4316.410256,4264.102564
210,4312.820512,4271.282051,4290.769230,4281.025641,4247.692307
211,4324.102564,4276.923076,4309.230769,4256.410256,4255.384615
212,4310.256410,4267.179487,4286.666666,4235.897435,4244.102564
213,4305.641025,4270.769230,4273.333333,4244.102564,4247.692307
214,4311.282051,4284.102564,4290.256410,4270.769230,4255.897435
215,4287.692307,4259.487179,4279.487179,4262.051282,4231.282051
216,4300.512820,4264.615384,4288.717948,4274.871794,4241.538461
217,4301.025641,4266.153846,4282.051282,4250.769230,4242.051282
218,4298.974358,4270.256410,4280.512820,4230.769230,4243.076923
219,4306.153846,4278.461538,4292.307692,4263.076923,4252.307692
220,4287.179487,4256.410256,4269.743589,4262.564102,4229.743589
221,4301.538461,4259.487179,4265.641025,4255.897435,4235.384615
222,4303.589743,4252.820512,4258.974358,4235.897435,4240.000000
223,4299.487179,4264.102564,4283.589743,4235.897435,4253.333333
224,4306.666666,4290.256410,4309.230769,4269.230769,4267.179487
225,4291.282051,4261.025641,4273.333333,4257.435897,4233.846153
226,4308.205128,4260.512820,4269.743589,4245.128205,4234.358974
227,4305.641025,4269.743589,4267.692307,4243.076923,4236.923076
228,4295.897435,4273.333333,4268.205128,4273.846153,4241.538461
229,4311.282051,4286.153846,4287.692307,4299.487179,4262.564102
230,4292.820512,4260.000000,4265.128205,4244.615384,4242.051282
231,4304.615384,4266.153846,4278.461538,4230.256410,4245.641025
232,4313.846153,4278.461538,4291.794871,4261.025641,4250.256410
233,4298.974358,4267.692307,4276.923076,4273.333333,4234.358974
234,4301.025641,4266.666666,4283.589743,4257.948717,4234.358974
235,4277.948717,4242.564102,4260.512820,4212.307692,4216.410256
236,4278.461538,4246.153846,4254.358974,4238.974358,4223.589743
237,4279.487179,4250.769230,4265.641025,4266.153846,4225.641025
238,4272.307692,4247.692307,4269.230769,4235.897435,4217.435897
239,4297.435897,4273.333333,4284.615384,4236.410256,4241.538461
240,4283.076923,4257.948717,4263.589743,4231.794871,4233.846153
241,4282.564102,4260.000000,4259.487179,4251.282051,4234.358974
242,4293.333333,4274.871794,4260.512820,4270.256410,4233.846153
243,4278.461538,4254.358974,4250.256410,4248.205128,4213.846153
244,4285.641025,4256.410256,4281.025641,4260.512820,4227.179487
245,4267.692307,4241.025641,4273.333333,4241.025641,4214.871794
246,4266.153846,4243.589743,4251.794871,4218.974358,4214.871794
247,4283.076923,4263.589743,4242.564102,4248.717948,4230.256410
248,4274.358974,4247.692307,4244.615384,4259.487179,4217.435897
249,4287.692307,4251.794871,4286.666666,4265.128205,4225.128205
250,4277.435897,4244.615384,4275.384615,4247.179487,4214.358974
251,4269.743589,4248.205128,4263.589743,4235.897435,4212.307692
252,4273.333333,4258.461538,4269.230769,4235.897435,4221.025641
253,4262.564102,4246.666666,4240.512820,4230.769230,4209.230769
254,4289.743589,4273.846153,4263.076923,4274.871794,4232.307692
255,4276.410256,4259.487179,4275.897435,4265.128205,4228.717948
