,AF3,AF4,T7,T8,PZ
159,4312.820512,4300.000000,4306.666666,4269.230769,4276.923076
160,4319.487179,4307.692307,4304.102564,4273.333333,4278.974358
161,4315.384615,4305.641025,4300.512820,4273.333333,4274.358974
162,4304.102564,4287.692307,4295.897435,4262.564102,4264.102564
163,4316.410256,4298.974358,4303.076923,4275.897435,4268.717948
164,4323.589743,4315.897435,4297.435897,4291.794871,4270.769230
165,4293.333333,4293.846153,4273.846153,4260.000000,4253.333333
166,4291.794871,4294.358974,4287.179487,4250.256410,4266.666666
167,4303.076923,4295.384615,4288.205128,4273.846153,4275.897435
168,4300.000000,4288.717948,4279.487179,4280.000000,4271.794871
169,4304.102564,4300.512820,4298.461538,4271.282051,4281.538461
170,4301.025641,4301.025641,4306.153846,4266.666666,4285.128205
171,4298.974358,4298.461538,4300.000000,4272.307692,4281.538461
172,4291.282051,4286.153846,4289.230769,4260.000000,4266.666666
173,4296.923076,4284.615384,4295.897435,4264.615384,4266.153846
174,4312.307692,4303.589743,4309.743589,4292.820512,4282.051282
175,4302.564102,4295.384615,4295.897435,4292.820512,4272.307692
176,4308.717948,4292.820512,4292.307692,4285.641025,4268.717948
177,4313.846153,4294.871794,4290.256410,4261.025641,4268.205128
178,4298.974358,4286.153846,4283.589743,4250.769230,4258.461538
179,4297.435897,4288.205128,4290.256410,4277.435897,4258.461538
180,4297.948717,4284.615384,4278.974358,4266.153846,4252.307692
181,4304.102564,4289.230769,4285.641025,4267.179487,4253.333333
182,4300.512820,4286.153846,4296.410256,4285.128205,4251.282051
183,4287.692307,4272.307692,4279.487179,4257.948717,4246.666666
184,4292.307692,4282.051282,4278.974358,4243.076923,4262.564102
185,4289.743589,4284.615384,4288.717948,4266.153846,4268.717948
186,4302.051282,4293.846153,4300.512820,4294.871794,4282.564102
187,4321.025641,4305.128205,4299.487179,4275.897435,4295.897435
188,4313.846153,4298.974358,4287.692307,4255.384615,4285.641025
189,4309.743589,4301.025641,4293.846153,4303.076923,4282.051282
190,4304.102564,4296.923076,4290.769230,4307.692307,4276.410256
191,4312.820512,4300.512820,4302.564102,4273.846153,4282.564102
192,4321.025641,4302.051282,4316.410256,4286.666666,4289.743589
193,4307.692307,4287.692307,4295.897435,4292.307692,4274.358974
194,4306.666666,4293.846153,4294.871794,4281.025641,4273.846153
195,4300.512820,4289.230769,4301.538461,4287.692307,4272.820512
196,4301.538461,4283.076923,4303.589743,4293.333333,4271.794871
197,4308.717948,4289.230769,4304.102564,4282.051282,4269.743589
198,4305.128205,4284.102564,4297.435897,4281.025641,4263.589743
199,4316.410256,4293.846153,4306.153846,4286.153846,4282.564102
200,4313.846153,4292.307692,4297.435897,4267.692307,4293.846153
201,4304.102564,4288.205128,4292.307692,4290.769230,4294.358974
202,4307.179487,4292.820512,4306.153846,4328.205128,4297.948717
203,4302.051282,4285.128205,4296.923076,4311.794871,4287.179487
204,4311.282051,4296.410256,4297.435897,4302.051282,4291.794871
205,4309.743589,4298.974358,4304.615384,4279.487179,4292.820512
206,4304.615384,4292.820512,4310.769230,4258.461538,4289.230769
207,4319.487179,4306.153846,4314.358974,4293.846153,4293.846153
208,4313.333333,4302.051282,4300.512820,4311.282051,4280.000000
209,4311.794871,4299.487179,4310.256410,4296.923076,4275.897435
210,4318.461538,4294.871794,4316.410256,4283.076923,4281.538461
211,4324.102564,4293.333333,4304.102564,4282.051282,4277.435897
212,4337.435897,4313.846153,4313.333333,4284.615384,4278.461538
213,4330.769230,4313.846153,4310.256410,4271.282051,4280.512820
214,4329.743589,4308.717948,4303.076923,4281.538461,4293.333333
215,4330.769230,4305.641025,4304.102564,4294.871794,4295.897435
216,4321.538461,4294.358974,4308.205128,4299.487179,4289.743589
217,4323.076923,4294.871794,4318.974358,4319.487179,4295.384615
218,4321.025641,4288.205128,4306.666666,4301.025641,4282.051282
219,4328.205128,4285.128205,4307.179487,4266.666666,4278.461538
220,4331.794871,4286.153846,4317.435897,4265.128205,4286.153846
221,4327.692307,4290.256410,4308.717948,4293.333333,4283.076923
222,4338.461538,4305.128205,4302.564102,4317.948717,4282.564102
223,4337.948717,4291.794871,4290.256410,4295.897435,4270.256410
224,4340.512820,4285.641025,4301.538461,4296.410256,4276.410256
225,4345.641025,4296.410256,4312.307692,4302.564102,4288.205128
226,4334.358974,4289.230769,4300.512820,4265.641025,4279.487179
227,4334.358974,4290.769230,4309.230769,4272.307692,4280.512820
228,4329.230769,4286.666666,4307.179487,4292.820512,4278.461538
229,4335.384615,4289.230769,4305.641025,4280.000000,4285.641025
230,4342.051282,4299.487179,4313.333333,4270.256410,4295.897435
231,4325.641025,4290.256410,4307.179487,4261.538461,4284.615384
232,4331.282051,4297.435897,4317.435897,4273.846153,4290.769230
233,4343.076923,4302.564102,4320.000000,4294.871794,4296.410256
234,4349.743589,4304.615384,4324.615384,4300.000000,4295.897435
235,4361.025641,4318.461538,4337.435897,4300.512820,4306.666666
236,4353.333333,4314.358974,4316.923076,4300.512820,4305.641025
237,4346.153846,4315.897435,4305.641025,4314.358974,4307.692307
238,4330.256410,4301.538461,4304.615384,4300.512820,4297.435897
239,4324.615384,4284.615384,4304.615384,4254.871794,4287.179487
240,4341.025641,4296.923076,4314.358974,4249.743589,4291.282051
241,4331.282051,4296.410256,4305.641025,4269.230769,4277.435897
242,4326.666666,4295.384615,4296.923076,4279.487179,4277.435897
243,4336.923076,4301.025641,4288.205128,4279.487179,4285.128205
244,4346.153846,4305.641025,4290.256410,4295.384615,4287.692307
245,4349.743589,4310.769230,4302.564102,4319.487179,4291.794871
246,4335.897435,4301.025641,4294.871794,4301.538461,4284.102564
247,4339.487179,4307.179487,4303.589743,4280.512820,4288.205128
248,4346.153846,4306.666666,4309.230769,4276.923076,4289.230769
249,4341.538461,4293.846153,4297.948717,4285.128205,4285.128205
250,4337.435897,4298.461538,4301.538461,4296.410256,4289.230769
251,4324.615384,4297.435897,4303.589743,4264.102564,4283.076923
