,AF3,AF4,T7,T8,PZ
76,4236.410256,4243.589743,4217.948717,4247.692307,4324.615384
77,4231.282051,4247.692307,4231.282051,4235.897435,4329.230769
78,4216.410256,4225.128205,4198.461538,4201.025641,4304.102564
79,4233.333333,4234.358974,4203.076923,4217.948717,4308.205128
80,4236.410256,4247.179487,4221.025641,4234.358974,4320.000000
81,4226.666666,4243.589743,4216.923076,4228.205128,4317.435897
82,4231.282051,4243.589743,4213.333333,4236.923076,4315.897435
83,4225.641025,4233.846153,4208.717948,4228.205128,4307.179487
84,4226.666666,4236.410256,4202.564102,4223.589743,4309.230769
85,4217.948717,4231.282051,4184.615384,4223.076923,4302.051282
86,4213.333333,4222.564102,4199.487179,4217.948717,4297.948717
87,4224.102564,4229.743589,4228.205128,4223.076923,4309.743589
88,4216.410256,4225.128205,4207.692307,4227.692307,4303.076923
89,4218.461538,4233.333333,4213.846153,4241.025641,4304.615384
90,4218.974358,4232.820512,4234.358974,4237.435897,4301.025641
91,4214.871794,4221.538461,4206.666666,4222.051282,4288.717948
92,4231.794871,4238.461538,4190.256410,4225.641025,4295.897435
93,4228.205128,4241.538461,4196.410256,4219.487179,4290.769230
94,4229.230769,4240.000000,4209.230769,4227.179487,4290.769230
95,4237.948717,4237.435897,4200.512820,4234.871794,4291.794871
96,4223.076923,4222.564102,4193.846153,4216.923076,4286.153846
97,4216.410256,4224.615384,4216.410256,4212.820512,4293.333333
98,4211.794871,4223.076923,4206.666666,4206.153846,4283.589743
99,4220.512820,4225.128205,4200.512820,4209.743589,4278.974358
100,4231.794871,4230.256410,4202.051282,4218.974358,4283.589743
101,4226.666666,4227.179487,4196.410256,4216.410256,4280.512820
102,4232.820512,4233.846153,4225.641025,4229.743589,4293.333333
103,4221.025641,4218.974358,4232.307692,4221.538461,4289.743589
104,4213.846153,4217.435897,4225.641025,4221.025641,4291.282051
105,4227.179487,4231.794871,4242.051282,4244.615384,4303.589743
106,4223.076923,4221.538461,4245.128205,4230.256410,4296.410256
107,4228.717948,4226.153846,4248.717948,4215.897435,4302.564102
108,4231.794871,4231.282051,4255.384615,4212.820512,4303.076923
109,4232.820512,4230.769230,4260.000000,4233.846153,4297.948717
110,4231.794871,4225.641025,4244.615384,4252.820512,4292.820512
111,4218.461538,4207.179487,4217.435897,4218.461538,4275.384615
112,4231.282051,4223.076923,4240.512820,4214.871794,4283.589743
113,4227.692307,4226.666666,4248.717948,4232.820512,4277.948717
114,4207.179487,4198.974358,4228.717948,4227.179487,4257.435897
115,4208.717948,4191.794871,4236.410256,4215.897435,4258.974358
116,4212.820512,4197.948717,4234.871794,4202.564102,4261.538461
117,4231.282051,4215.897435,4221.025641,4211.794871,4271.282051
118,4233.846153,4216.923076,4211.282051,4217.948717,4270.256410
119,4220.000000,4207.179487,4235.384615,4229.230769,4267.692307
120,4218.461538,4216.923076,4266.153846,4237.948717,4281.538461
121,4213.333333,4213.333333,4242.051282,4205.128205,4273.333333
122,4228.205128,4220.512820,4230.769230,4208.205128,4273.333333
123,4231.794871,4223.076923,4238.461538,4234.358974,4273.333333
124,4224.615384,4220.000000,4234.871794,4225.641025,4268.205128
125,4236.410256,4237.435897,4233.846153,4231.282051,4282.051282
126,4227.692307,4230.256410,4226.153846,4235.384615,4277.948717
127,4234.358974,4227.692307,4254.871794,4228.205128,4281.025641
128,4248.205128,4237.435897,4277.948717,4223.076923,4287.692307
129,4235.384615,4236.410256,4246.666666,4222.051282,4278.461538
130,4238.974358,4247.692307,4235.384615,4236.410256,4280.512820
131,4234.358974,4231.794871,4252.307692,4229.743589,4268.205128
132,4221.025641,4208.717948,4268.717948,4219.487179,4258.974358
133,4221.025641,4207.692307,4254.871794,4208.717948,4258.974358
134,4225.128205,4212.820512,4233.846153,4202.051282,4256.923076
135,4238.974358,4226.153846,4234.871794,4222.051282,4267.692307
136,4235.384615,4220.512820,4217.948717,4216.410256,4260.000000
137,4224.102564,4208.205128,4230.256410,4207.179487,4252.820512
138,4217.948717,4201.025641,4260.512820,4203.076923,4256.410256
139,4217.435897,4202.051282,4245.641025,4197.948717,4252.307692
140,4233.846153,4222.564102,4236.923076,4226.666666,4263.589743
141,4222.051282,4211.794871,4232.307692,4215.384615,4260.000000
142,4213.333333,4198.461538,4227.179487,4187.179487,4254.358974
143,4226.153846,4211.794871,4242.051282,4208.717948,4264.102564
144,4213.846153,4206.666666,4244.102564,4218.974358,4254.358974
145,4212.820512,4212.307692,4239.487179,4218.974358,4256.410256
146,4215.897435,4216.923076,4230.256410,4213.846153,4258.974358
147,4212.820512,4209.743589,4241.538461,4195.897435,4258.974358
148,4209.743589,4210.769230,4247.179487,4194.358974,4258.461538
149,4197.948717,4204.102564,4204.615384,4204.102564,4240.512820
150,4211.794871,4216.410256,4209.743589,4214.871794,4251.282051
151,4215.384615,4217.435897,4250.769230,4199.487179,4265.128205
152,4210.256410,4211.794871,4252.307692,4195.384615,4261.025641
153,4221.538461,4228.205128,4236.923076,4226.666666,4267.179487
154,4204.615384,4217.948717,4219.487179,4218.974358,4257.948717
155,4203.076923,4214.358974,4217.948717,4203.589743,4254.871794
156,4214.871794,4221.025641,4213.333333,4201.025641,4249.743589
157,4207.179487,4217.948717,4213.333333,4193.333333,4238.974358
158,4212.307692,4226.153846,4238.461538,4207.692307,4252.820512
159,4213.333333,4224.102564,4235.384615,4210.256410,4251.794871
160,4221.538461,4230.769230,4241.025641,4207.179487,4255.897435
161,4226.153846,4234.358974,4245.641025,4202.051282,4260.000000
162,4217.435897,4224.102564,4232.307692,4192.307692,4250.769230
163,4223.076923,4231.282051,4249.743589,4213.333333,4258.974358
164,4211.794871,4223.589743,4250.769230,4212.820512,4250.769230
165,4208.717948,4223.076923,4249.743589,4197.435897,4247.692307
166,4224.615384,4238.974358,4252.307692,4202.564102,4257.948717
167,4222.564102,4232.307692,4227.179487,4212.820512,4252.820512
168,4215.384615,4224.102564,4226.666666,4229.743589,4251.282051
169,4201.538461,4216.410256,4245.128205,4214.358974,4244.102564
170,4208.717948,4225.128205,4255.897435,4204.102564,4249.743589
171,4219.487179,4228.205128,4242.564102,4210.769230,4251.282051
172,4203.076923,4212.307692,4228.205128,4198.461538,4234.871794
173,4204.102564,4221.538461,4234.358974,4197.948717,4241.538461
174,4201.025641,4220.512820,4210.769230,4184.102564,4240.000000
175,4202.564102,4217.948717,4214.358974,4185.641025,4243.589743
176,4219.487179,4230.256410,4261.538461,4214.871794,4262.564102
177,4212.820512,4224.615384,4262.051282,4210.769230,4254.871794
178,4219.487179,4233.333333,4236.410256,4216.410256,4254.871794
179,4227.692307,4235.384615,4218.974358,4231.794871,4255.897435
180,4225.128205,4225.641025,4234.871794,4228.205128,4253.846153
181,4218.974358,4229.743589,4266.666666,4223.589743,4260.512820
182,4199.487179,4215.384615,4246.153846,4203.589743,4244.615384
183,4213.333333,4215.897435,4224.102564,4194.358974,4244.102564
184,4226.153846,4225.641025,4230.256410,4201.538461,4251.282051
185,4216.410256,4223.076923,4240.000000,4208.205128,4249.230769
186,4222.051282,4230.256410,4250.256410,4220.512820,4258.461538
187,4223.076923,4228.205128,4241.538461,4213.846153,4259.487179
188,4233.846153,4239.487179,4240.000000,4214.871794,4264.615384
189,4235.897435,4239.487179,4236.410256,4217.435897,4256.923076
190,4226.153846,4225.641025,4245.128205,4216.410256,4249.230769
191,4242.564102,4239.487179,4262.051282,4232.307692,4269.743589
192,4249.230769,4235.897435,4227.179487,4217.948717,4260.512820
193,4249.230769,4232.307692,4226.666666,4213.846153,4252.820512
194,4246.666666,4236.410256,4267.692307,4223.589743,4261.025641
195,4237.948717,4226.666666,4263.076923,4217.948717,4251.794871
196,4239.487179,4223.589743,4240.000000,4230.769230,4246.666666
197,4224.102564,4214.871794,4229.743589,4226.666666,4243.076923
198,4226.153846,4226.153846,4254.358974,4225.128205,4255.897435
199,4243.076923,4248.205128,4266.666666,4234.871794,4265.641025
200,4242.564102,4246.153846,4237.435897,4220.000000,4252.820512
201,4246.153846,4240.512820,4232.820512,4221.025641,4252.307692
202,4233.333333,4224.615384,4243.076923,4226.153846,4245.641025
203,4231.794871,4226.666666,4258.974358,4231.282051,4251.794871
204,4237.435897,4234.358974,4254.358974,4220.512820,4258.974358
205,4223.076923,4211.282051,4215.384615,4194.871794,4235.897435
206,4236.410256,4215.897435,4227.179487,4218.461538,4243.076923
207,4238.974358,4221.538461,4260.000000,4236.410256,4254.358974
208,4220.512820,4211.282051,4265.128205,4223.076923,4247.179487
209,4224.102564,4214.871794,4234.358974,4217.435897,4243.076923
210,4227.692307,4214.358974,4194.871794,4215.384615,4234.871794
211,4231.794871,4219.487179,4223.076923,4234.871794,4243.076923
212,4223.076923,4210.769230,4251.794871,4223.076923,4236.923076
213,4209.230769,4200.000000,4228.717948,4188.717948,4221.538461
214,4210.769230,4211.794871,4211.282051,4202.051282,4230.256410
215,4214.358974,4215.384615,4214.358974,4225.641025,4233.846153
216,4238.461538,4228.205128,4237.435897,4236.923076,4245.128205
217,4238.974358,4228.205128,4229.230769,4217.948717,4243.076923
218,4223.589743,4223.589743,4217.948717,4194.871794,4237.948717
219,4241.025641,4237.948717,4257.435897,4217.435897,4253.333333
220,4247.692307,4231.794871,4245.128205,4237.948717,4240.512820
221,4248.205128,4235.384615,4196.923076,4238.461538,4226.153846
222,4238.461538,4234.871794,4207.692307,4214.871794,4228.717948
223,4222.564102,4209.743589,4254.871794,4206.666666,4233.333333
224,4226.153846,4204.615384,4267.692307,4231.794871,4238.974358
225,4216.923076,4201.538461,4221.025641,4223.589743,4223.589743
226,4221.025641,4212.307692,4191.794871,4222.051282,4225.641025
227,4230.769230,4222.051282,4213.333333,4239.487179,4236.923076
228,4216.923076,4208.205128,4238.461538,4231.794871,4227.179487
229,4221.025641,4215.384615,4236.410256,4234.358974,4229.743589
230,4222.564102,4218.974358,4220.512820,4247.179487,4232.820512
231,4226.153846,4222.051282,4242.564102,4255.897435,4242.051282
232,4234.358974,4226.666666,4244.615384,4241.538461,4242.051282
233,4223.589743,4209.230769,4217.435897,4215.897435,4223.589743
234,4230.256410,4212.307692,4238.974358,4236.410256,4234.871794
235,4234.871794,4220.000000,4251.282051,4243.589743,4243.589743
236,4234.871794,4220.000000,4245.641025,4225.641025,4247.692307
237,4235.897435,4212.820512,4245.128205,4214.358974,4244.615384
238,4227.179487,4196.410256,4217.948717,4204.615384,4221.538461
239,4231.282051,4206.666666,4221.025641,4241.538461,4227.692307
240,4219.487179,4202.051282,4243.076923,4246.666666,4232.820512
241,4216.923076,4197.948717,4249.230769,4206.153846,4230.769230
242,4234.871794,4213.846153,4228.205128,4211.794871,4237.948717
243,4225.128205,4201.025641,4195.897435,4230.769230,4226.153846
244,4216.923076,4195.384615,4221.538461,4233.333333,4227.692307
245,4206.666666,4193.333333,4240.512820,4205.128205,4224.615384
246,4204.102564,4189.743589,4222.564102,4189.230769,4216.410256
247,4223.076923,4198.974358,4209.743589,4226.666666,4222.564102
248,4217.435897,4192.307692,4198.461538,4238.461538,4216.410256
249,4210.769230,4195.897435,4224.615384,4209.230769,4220.512820
250,4210.256410,4203.589743,4239.487179,4185.128205,4223.076923
251,4210.256410,4204.615384,4215.384615,4204.102564,4222.564102
252,4215.384615,4206.153846,4214.871794,4229.743589,4232.307692
253,4202.564102,4187.692307,4215.897435,4208.205128,4217.948717
254,4208.205128,4193.333333,4221.025641,4206.153846,4222.051282
255,4218.974358,4209.743589,4228.717948,4223.076923,4231.282051
