,AF3,AF4,T7,T8,PZ
76,4287.179487,4293.333333,4301.538461,4309.230769,4286.153846
77,4277.435897,4281.025641,4303.589743,4299.487179,4275.897435
78,4273.333333,4284.102564,4313.846153,4290.256410,4278.974358
79,4266.153846,4270.769230,4274.871794,4243.589743,4266.666666
80,4275.384615,4264.615384,4270.256410,4227.692307,4261.538461
81,4256.410256,4266.153846,4294.358974,4258.461538,4253.846153
82,4244.102564,4281.025641,4292.307692,4288.717948,4251.794871
83,4264.102564,4292.820512,4280.512820,4291.794871,4264.102564
84,4265.641025,4274.871794,4272.307692,4255.897435,4260.000000
85,4277.948717,4284.102564,4284.102564,4248.717948,4267.692307
86,4275.384615,4289.743589,4282.564102,4272.820512,4267.179487
87,4263.589743,4274.871794,4285.128205,4294.871794,4257.948717
88,4275.897435,4268.717948,4301.538461,4302.051282,4266.153846
89,4260.512820,4255.384615,4291.794871,4280.512820,4258.974358
90,4254.358974,4271.282051,4287.692307,4268.717948,4255.897435
91,4267.179487,4279.487179,4259.487179,4263.589743,4252.820512
92,4270.769230,4260.000000,4248.717948,4261.538461,4248.205128
93,4274.871794,4262.564102,4285.641025,4264.102564,4258.974358
94,4259.487179,4258.461538,4284.102564,4252.307692,4250.256410
95,4257.435897,4263.589743,4280.512820,4254.871794,4255.897435
96,4267.179487,4274.871794,4264.615384,4237.948717,4267.179487
97,4270.256410,4275.384615,4243.076923,4225.641025,4258.974358
98,4276.410256,4282.564102,4291.282051,4271.794871,4270.256410
99,4253.333333,4260.512820,4308.717948,4276.410256,4265.641025
100,4251.794871,4254.871794,4270.256410,4257.948717,4256.923076
101,4276.923076,4278.461538,4260.512820,4267.179487,4263.076923
102,4276.923076,4266.153846,4271.794871,4257.435897,4258.974358
103,4280.000000,4254.358974,4288.717948,4251.794871,4263.589743
104,4267.692307,4256.923076,4286.666666,4245.641025,4262.564102
105,4256.923076,4270.769230,4284.615384,4244.615384,4264.615384
106,4268.717948,4272.307692,4284.102564,4250.256410,4271.794871
107,4270.769230,4246.666666,4276.923076,4241.538461,4266.666666
108,4275.384615,4254.358974,4299.487179,4252.820512,4274.358974
109,4267.692307,4265.641025,4295.384615,4250.769230,4270.769230
110,4276.923076,4263.076923,4286.153846,4255.897435,4268.717948
111,4288.205128,4260.512820,4300.000000,4265.641025,4271.794871
112,4263.589743,4245.641025,4284.615384,4242.564102,4253.333333
113,4262.051282,4254.358974,4288.717948,4259.487179,4252.820512
114,4261.538461,4245.641025,4297.435897,4281.025641,4248.717948
115,4257.948717,4231.794871,4277.948717,4261.025641,4238.974358
116,4267.179487,4242.564102,4265.128205,4245.128205,4248.205128
117,4251.794871,4233.333333,4267.692307,4247.179487,4244.615384
118,4251.794871,4238.461538,4294.871794,4271.794871,4250.256410
119,4262.051282,4245.128205,4295.384615,4269.743589,4254.871794
120,4269.230769,4246.153846,4273.333333,4251.282051,4246.666666
121,4278.974358,4255.384615,4279.487179,4256.923076,4250.769230
122,4265.128205,4239.487179,4295.384615,4263.589743,4248.205128
123,4278.974358,4242.051282,4307.692307,4271.794871,4253.333333
124,4289.743589,4251.282051,4274.358974,4267.179487,4247.692307
125,4267.692307,4242.564102,4249.743589,4262.051282,4237.435897
126,4269.743589,4245.641025,4292.307692,4277.948717,4254.358974
127,4270.256410,4244.615384,4310.769230,4274.358974,4249.743589
128,4277.435897,4258.974358,4293.333333,4263.076923,4245.641025
129,4284.615384,4261.025641,4273.333333,4264.102564,4249.743589
130,4270.769230,4234.871794,4288.205128,4262.051282,4244.615384
131,4274.871794,4244.102564,4310.769230,4271.794871,4251.794871
132,4280.000000,4256.410256,4273.846153,4269.230769,4250.769230
133,4295.384615,4268.205128,4277.948717,4261.538461,4261.025641
134,4306.153846,4277.435897,4309.743589,4287.179487,4269.743589
135,4292.307692,4270.769230,4289.230769,4311.282051,4258.461538
136,4290.769230,4283.589743,4303.076923,4316.410256,4270.256410
137,4280.000000,4275.897435,4308.717948,4284.615384,4269.743589
138,4284.102564,4267.692307,4282.051282,4258.974358,4266.153846
139,4292.307692,4278.974358,4281.538461,4260.000000,4271.282051
140,4271.282051,4265.641025,4277.948717,4258.974358,4253.333333
141,4276.410256,4258.974358,4285.128205,4282.564102,4254.358974
142,4283.076923,4255.897435,4304.615384,4278.974358,4263.076923
143,4283.076923,4265.641025,4315.384615,4260.512820,4264.102564
144,4284.102564,4276.410256,4294.358974,4269.743589,4260.512820
145,4277.948717,4266.666666,4264.102564,4269.230769,4252.820512
146,4304.102564,4282.051282,4306.153846,4289.743589,4269.743589
147,4300.000000,4273.846153,4332.307692,4286.666666,4265.641025
148,4280.000000,4257.948717,4296.410256,4260.000000,4251.794871
149,4298.461538,4281.025641,4281.025641,4271.794871,4266.153846
150,4289.743589,4279.487179,4292.820512,4274.871794,4263.076923
151,4281.538461,4273.333333,4309.743589,4268.717948,4258.461538
152,4295.384615,4271.282051,4298.461538,4270.769230,4257.435897
153,4296.923076,4269.743589,4300.512820,4287.179487,4258.461538
154,4293.846153,4288.205128,4312.820512,4306.153846,4266.153846
155,4292.820512,4291.794871,4288.205128,4289.230769,4258.974358
156,4309.230769,4283.076923,4302.051282,4283.076923,4263.589743
157,4299.487179,4258.974358,4315.897435,4267.692307,4266.153846
158,4282.051282,4251.794871,4294.358974,4258.461538,4257.435897
159,4304.102564,4287.179487,4293.846153,4294.871794,4268.717948
160,4305.641025,4296.410256,4288.717948,4293.846153,4269.230769
161,4297.435897,4294.871794,4297.948717,4271.282051,4273.333333
162,4292.307692,4295.897435,4303.589743,4267.179487,4272.820512
163,4282.564102,4293.846153,4287.179487,4271.794871,4259.487179
164,4289.743589,4311.282051,4305.128205,4289.743589,4270.256410
165,4277.948717,4314.358974,4310.256410,4293.846153,4265.641025
166,4282.051282,4317.948717,4285.641025,4287.179487,4258.461538
167,4295.384615,4312.820512,4273.333333,4270.256410,4261.025641
168,4276.410256,4291.794871,4283.076923,4267.179487,4253.333333
169,4277.948717,4314.358974,4320.000000,4287.179487,4270.769230
170,4283.589743,4333.846153,4315.384615,4277.435897,4281.538461
171,4292.820512,4334.358974,4283.589743,4276.923076,4279.487179
172,4306.666666,4340.512820,4285.128205,4299.487179,4284.615384
173,4288.205128,4330.769230,4296.923076,4290.769230,4278.461538
174,4278.461538,4332.307692,4308.205128,4278.974358,4278.461538
175,4274.871794,4320.512820,4293.846153,4276.410256,4267.179487
176,4272.820512,4311.794871,4301.538461,4286.666666,4262.564102
177,4278.974358,4329.230769,4311.794871,4291.282051,4276.923076
178,4282.564102,4317.948717,4266.666666,4250.256410,4276.923076
179,4298.974358,4317.435897,4269.743589,4243.589743,4285.641025
180,4279.487179,4324.102564,4306.666666,4280.512820,4275.897435
181,4259.487179,4318.461538,4307.179487,4303.076923,4255.897435
182,4287.692307,4308.205128,4293.846153,4292.820512,4266.666666
183,4294.358974,4289.230769,4272.820512,4248.717948,4272.307692
184,4293.846153,4305.641025,4278.974358,4259.487179,4276.410256
185,4288.717948,4306.153846,4303.076923,4311.794871,4273.846153
186,4280.000000,4282.051282,4322.051282,4301.538461,4268.205128
187,4293.846153,4291.282051,4318.461538,4257.435897,4277.435897
188,4289.230769,4295.897435,4293.846153,4264.615384,4276.923076
189,4290.256410,4297.948717,4290.256410,4327.692307,4281.025641
190,4290.769230,4302.051282,4275.384615,4314.871794,4275.897435
191,4280.000000,4294.871794,4276.923076,4247.692307,4266.153846
192,4280.512820,4289.230769,4312.307692,4260.512820,4269.230769
193,4271.282051,4275.897435,4291.794871,4290.769230,4248.717948
194,4282.564102,4286.666666,4284.615384,4295.384615,4249.230769
195,4286.666666,4288.205128,4299.487179,4283.589743,4260.512820
196,4264.102564,4253.846153,4270.769230,4229.230769,4244.615384
197,4264.102564,4243.589743,4265.128205,4194.871794,4246.666666
198,4256.410256,4240.000000,4271.282051,4226.153846,4246.153846
199,4261.538461,4250.769230,4278.974358,4306.153846,4246.153846
200,4278.974358,4261.538461,4288.717948,4317.948717,4251.794871
201,4281.025641,4258.974358,4277.948717,4257.435897,4247.179487
202,4303.076923,4288.717948,4289.743589,4257.948717,4263.076923
203,4295.384615,4284.615384,4280.000000,4277.948717,4265.641025
204,4269.230769,4256.923076,4266.666666,4274.358974,4259.487179
205,4270.256410,4261.025641,4289.743589,4267.692307,4269.230769
206,4260.000000,4250.769230,4305.128205,4264.102564,4262.051282
207,4260.000000,4234.358974,4290.769230,4280.512820,4255.384615
208,4266.153846,4235.384615,4242.051282,4256.923076,4246.666666
209,4278.974358,4277.435897,4256.923076,4245.641025,4255.384615
210,4291.282051,4309.230769,4313.846153,4288.717948,4278.974358
211,4276.923076,4274.358974,4303.589743,4301.538461,4275.897435
212,4281.538461,4260.512820,4264.615384,4281.025641,4276.923076
213,4272.820512,4269.230769,4258.974358,4264.615384,4271.282051
214,4254.871794,4261.538461,4301.538461,4271.282051,4262.564102
215,4263.076923,4242.051282,4317.948717,4279.487179,4265.641025
216,4254.358974,4218.974358,4268.717948,4253.846153,4253.333333
217,4269.230769,4250.256410,4265.128205,4246.666666,4263.076923
218,4285.128205,4273.333333,4294.871794,4272.307692,4274.358974
219,4276.410256,4253.333333,4286.153846,4276.410256,4266.153846
220,4278.461538,4248.717948,4265.128205,4249.230769,4267.179487
221,4264.615384,4244.615384,4243.589743,4232.307692,4253.846153
222,4255.897435,4250.769230,4275.897435,4276.923076,4252.820512
223,4254.358974,4244.102564,4317.435897,4304.615384,4263.589743
224,4261.025641,4229.743589,4303.076923,4283.589743,4266.666666
225,4285.128205,4248.205128,4301.025641,4301.538461,4280.512820
226,4283.589743,4256.923076,4293.846153,4290.256410,4273.846153
227,4282.564102,4263.076923,4273.333333,4250.256410,4268.205128
228,4275.384615,4260.512820,4271.282051,4256.923076,4264.615384
229,4260.512820,4250.769230,4298.974358,4298.974358,4254.871794
230,4273.333333,4275.897435,4335.897435,4345.641025,4269.743589
231,4262.564102,4261.025641,4301.025641,4311.794871,4268.205128
232,4255.384615,4220.512820,4261.538461,4251.794871,4263.589743
233,4267.179487,4230.256410,4280.000000,4268.205128,4275.897435
234,4258.974358,4255.897435,4303.589743,4317.435897,4278.974358
235,4264.615384,4250.256410,4310.256410,4328.205128,4277.435897
236,4263.589743,4220.000000,4277.435897,4285.641025,4258.974358
237,4267.692307,4241.025641,4281.025641,4287.179487,4265.641025
238,4283.076923,4272.307692,4314.358974,4323.589743,4289.743589
239,4264.615384,4238.974358,4300.512820,4305.641025,4273.846153
240,4257.948717,4223.589743,4301.025641,4274.358974,4264.615384
241,4261.025641,4227.692307,4294.871794,4258.974358,4266.153846
242,4263.076923,4221.538461,4267.179487,4275.384615,4264.615384
243,4262.564102,4226.153846,4277.435897,4305.641025,4273.846153
244,4253.846153,4230.256410,4320.512820,4311.282051,4279.487179
245,4275.384615,4253.846153,4347.692307,4324.102564,4289.230769
246,4282.051282,4252.820512,4317.435897,4294.871794,4282.051282
247,4271.794871,4230.769230,4294.871794,4249.743589,4276.410256
248,4283.076923,4246.153846,4289.743589,4285.641025,4284.615384
249,4275.897435,4253.333333,4270.769230,4330.256410,4264.102564
250,4273.333333,4260.512820,4305.641025,4315.897435,4260.512820
251,4271.794871,4259.487179,4325.128205,4280.000000,4266.153846
252,4267.179487,4250.256410,4296.410256,4274.358974,4257.435897
253,4275.897435,4263.589743,4308.717948,4270.769230,4263.589743
254,4268.205128,4264.615384,4301.025641,4262.564102,4257.948717
255,4277.948717,4268.717948,4271.794871,4320.512820,4261.025641
256,4283.076923,4256.923076,4263.589743,4349.743589,4269.743589
