,AF3,AF4,T7,T8,PZ
115,4352.820512,4348.717948,4366.153846,4321.025641,4297.435897
116,4382.051282,4373.846153,4369.743589,4335.384615,4315.897435
117,4364.615384,4362.051282,4358.974358,4305.128205,4309.230769
118,4372.307692,4368.205128,4373.846153,4304.102564,4317.435897
119,4358.974358,4351.794871,4341.025641,4300.512820,4293.846153
120,4352.820512,4349.743589,4345.128205,4317.435897,4295.897435
121,4365.641025,4360.000000,4376.923076,4322.051282,4305.128205
122,4364.615384,4350.256410,4364.615384,4290.769230,4285.641025
123,4382.564102,4370.256410,4379.487179,4304.615384,4306.666666
124,4369.230769,4363.076923,4375.384615,4315.384615,4307.179487
125,4368.205128,4362.564102,4364.615384,4335.897435,4304.102564
126,4380.000000,4371.794871,4360.512820,4344.102564,4309.230769
127,4361.538461,4346.666666,4357.435897,4315.897435,4300.512820
128,4372.820512,4349.743589,4389.743589,4323.589743,4322.564102
129,4358.974358,4337.435897,4374.358974,4296.410256,4312.820512
130,4358.461538,4342.564102,4361.538461,4308.717948,4313.333333
131,4382.564102,4363.589743,4378.974358,4369.743589,4331.794871
132,4365.641025,4341.025641,4366.153846,4336.410256,4310.769230
133,4379.487179,4355.897435,4380.512820,4315.384615,4322.051282
134,4371.282051,4350.769230,4368.205128,4327.179487,4311.794871
135,4355.384615,4335.897435,4362.051282,4324.615384,4298.461538
136,4373.333333,4355.384615,4391.794871,4317.435897,4318.974358
137,4365.641025,4342.564102,4368.717948,4305.128205,4305.641025
138,4379.487179,4348.205128,4362.564102,4336.923076,4314.871794
139,4373.846153,4344.102564,4364.615384,4337.435897,4316.410256
140,4364.615384,4336.923076,4366.666666,4325.128205,4316.410256
141,4393.333333,4360.000000,4388.717948,4342.564102,4341.538461
142,4380.512820,4345.641025,4370.769230,4304.615384,4323.589743
143,4377.435897,4355.897435,4373.846153,4299.487179,4328.205128
144,4376.410256,4365.641025,4374.358974,4326.153846,4331.794871
145,4376.923076,4352.820512,4368.205128,4330.256410,4323.076923
146,4396.923076,4362.051282,4393.846153,4338.461538,4334.871794
147,4372.820512,4344.615384,4374.358974,4296.923076,4309.230769
148,4379.487179,4358.974358,4364.102564,4293.846153,4309.230769
149,4396.410256,4376.410256,4368.717948,4331.794871,4321.538461
150,4385.128205,4362.051282,4363.589743,4331.282051,4318.461538
151,4401.025641,4373.846153,4389.230769,4330.769230,4338.461538
152,4386.153846,4357.948717,4383.589743,4315.384615,4324.102564
153,4385.641025,4362.564102,4380.512820,4332.307692,4325.128205
154,4394.871794,4374.871794,4373.333333,4345.641025,4330.256410
155,4380.512820,4360.000000,4355.384615,4321.538461,4313.846153
156,4395.384615,4380.512820,4383.589743,4325.128205,4332.307692
157,4386.153846,4374.358974,4377.435897,4310.256410,4324.102564
158,4393.333333,4372.820512,4363.076923,4323.589743,4323.076923
159,4412.307692,4391.794871,4362.564102,4354.871794,4335.384615
160,4388.717948,4383.589743,4365.641025,4337.948717,4318.461538
161,4399.487179,4395.897435,4402.564102,4336.923076,4328.717948
162,4407.179487,4389.743589,4383.589743,4329.743589,4327.692307
163,4412.307692,4388.717948,4375.384615,4344.102564,4342.564102
164,4413.846153,4398.461538,4404.615384,4373.333333,4363.076923
165,4390.256410,4382.564102,4389.743589,4350.256410,4344.615384
166,4407.179487,4397.948717,4399.487179,4344.615384,4358.461538
167,4394.358974,4378.461538,4390.256410,4335.384615,4343.076923
168,4383.589743,4366.153846,4375.897435,4337.435897,4329.743589
169,4406.666666,4393.333333,4386.153846,4361.025641,4353.333333
170,4384.102564,4368.717948,4362.564102,4335.897435,4333.846153
171,4387.692307,4372.307692,4384.615384,4337.948717,4336.923076
172,4402.051282,4385.641025,4397.435897,4333.333333,4334.871794
173,4403.076923,4381.025641,4369.230769,4322.564102,4322.051282
174,4409.743589,4389.230769,4369.230769,4355.384615,4335.897435
175,4386.666666,4369.230769,4375.384615,4341.025641,4329.230769
176,4405.641025,4387.179487,4401.538461,4327.179487,4352.820512
177,4414.358974,4397.948717,4396.923076,4333.333333,4359.487179
178,4394.871794,4381.538461,4382.564102,4342.051282,4340.512820
179,4410.256410,4393.333333,4391.282051,4364.615384,4351.794871
180,4395.384615,4372.820512,4365.641025,4345.128205,4335.897435
181,4391.282051,4373.846153,4390.256410,4345.641025,4337.435897
182,4383.589743,4383.589743,4396.410256,4334.871794,4334.871794
183,4376.410256,4373.846153,4349.230769,4298.974358,4314.871794
184,4412.307692,4390.256410,4368.205128,4328.717948,4332.307692
185,4396.923076,4381.538461,4385.641025,4345.128205,4322.564102
186,4396.923076,4393.846153,4392.307692,4358.974358,4333.333333
187,4414.358974,4405.128205,4393.333333,4360.000000,4356.923076
188,4389.230769,4378.974358,4376.410256,4333.846153,4346.666666
189,4391.794871,4389.230769,4381.538461,4360.512820,4351.282051
190,4385.641025,4380.512820,4372.820512,4357.948717,4336.410256
191,4385.641025,4377.948717,4394.871794,4332.820512,4338.461538
192,4395.897435,4391.282051,4407.179487,4329.230769,4344.102564
193,4393.333333,4386.153846,4380.000000,4330.769230,4329.230769
194,4415.897435,4406.666666,4396.410256,4367.179487,4352.820512
195,4396.923076,4392.307692,4386.666666,4357.435897,4343.076923
196,4391.794871,4389.230769,4376.923076,4330.769230,4331.794871
197,4414.358974,4411.794871,4393.846153,4331.794871,4340.512820
198,4394.358974,4391.794871,4383.076923,4327.692307,4325.128205
199,4405.641025,4395.384615,4402.564102,4370.256410,4345.128205
200,4406.153846,4390.769230,4404.102564,4377.435897,4344.615384
201,4400.512820,4390.256410,4398.461538,4353.333333,4341.538461
202,4408.717948,4404.615384,4413.333333,4350.769230,4362.051282
203,4388.205128,4380.000000,4392.307692,4325.128205,4343.589743
204,4408.205128,4395.897435,4392.307692,4347.179487,4352.307692
205,4411.794871,4401.538461,4390.769230,4368.717948,4353.333333
206,4391.282051,4377.948717,4390.256410,4345.128205,4338.974358
207,4396.923076,4386.153846,4402.051282,4326.153846,4345.128205
208,4390.256410,4387.692307,4380.000000,4317.948717,4329.743589
209,4403.589743,4403.076923,4398.461538,4351.282051,4336.923076
210,4388.205128,4382.564102,4394.871794,4346.153846,4321.025641
211,4382.051282,4368.205128,4372.820512,4320.512820,4304.102564
212,4421.538461,4411.794871,4401.025641,4341.025641,4337.948717
213,4394.871794,4393.333333,4384.615384,4336.923076,4328.717948
214,4372.820512,4373.846153,4369.743589,4352.820512,4323.589743
215,4387.179487,4382.564102,4373.846153,4354.871794,4324.615384
216,4400.000000,4391.794871,4385.128205,4322.051282,4323.589743
217,4414.358974,4418.461538,4416.923076,4340.512820,4353.333333
218,4384.615384,4397.435897,4395.384615,4344.615384,4340.000000
219,4391.282051,4393.846153,4383.076923,4358.461538,4336.923076
220,4405.128205,4400.512820,4378.974358,4367.692307,4335.897435
221,4379.487179,4377.435897,4359.487179,4312.820512,4309.743589
222,4397.435897,4396.410256,4385.128205,4296.410256,4326.666666
223,4395.897435,4395.897435,4392.820512,4316.410256,4327.692307
224,4388.205128,4391.282051,4393.846153,4356.923076,4327.692307
225,4391.794871,4387.179487,4387.179487,4357.435897,4328.717948
226,4378.461538,4361.538461,4372.820512,4306.666666,4314.358974
227,4392.307692,4382.051282,4410.769230,4328.717948,4335.384615
228,4377.948717,4383.076923,4400.000000,4347.692307,4321.538461
229,4385.128205,4388.205128,4376.410256,4344.615384,4317.948717
230,4423.589743,4422.564102,4388.717948,4367.692307,4345.128205
231,4408.717948,4412.307692,4378.974358,4357.435897,4331.794871
232,4400.512820,4400.000000,4390.256410,4349.743589,4330.769230
233,4380.000000,4375.897435,4383.589743,4334.358974,4316.923076
234,4372.307692,4378.974358,4382.564102,4338.461538,4314.871794
235,4393.333333,4404.102564,4400.000000,4363.589743,4332.307692
236,4381.025641,4382.564102,4374.358974,4343.589743,4316.923076
237,4382.564102,4376.410256,4376.410256,4335.384615,4326.666666
238,4361.538461,4352.820512,4376.410256,4316.923076,4317.948717
239,4348.717948,4342.564102,4376.923076,4318.461538,4311.794871
240,4376.923076,4380.512820,4391.794871,4356.410256,4337.435897
241,4375.897435,4376.923076,4372.307692,4336.923076,4326.666666
242,4390.769230,4382.564102,4382.564102,4342.564102,4335.384615
243,4383.076923,4377.435897,4376.410256,4351.794871,4329.230769
244,4365.641025,4361.538461,4363.076923,4333.333333,4314.871794
245,4392.820512,4382.051282,4393.333333,4352.820512,4340.000000
246,4382.051282,4372.820512,4378.461538,4341.538461,4327.179487
247,4381.025641,4379.487179,4370.769230,4332.820512,4325.128205
248,4376.923076,4377.435897,4370.256410,4333.333333,4318.461538
249,4361.538461,4358.974358,4364.615384,4326.153846,4306.666666
250,4388.205128,4383.076923,4391.794871,4345.641025,4338.974358
251,4375.384615,4368.205128,4376.410256,4325.641025,4329.230769
