,AF3,AF4,T7,T8,PZ
205,4258.974358,4278.461538,4281.538461,4295.897435,4286.666666
206,4261.025641,4289.230769,4282.564102,4289.743589,4287.179487
207,4263.076923,4290.256410,4281.538461,4270.256410,4288.717948
208,4269.743589,4289.230769,4281.025641,4275.384615,4292.307692
209,4275.897435,4295.897435,4285.128205,4308.205128,4296.410256
210,4267.692307,4290.256410,4285.128205,4298.974358,4295.384615
211,4264.102564,4287.179487,4285.641025,4292.820512,4295.384615
212,4267.692307,4294.358974,4277.948717,4312.307692,4297.948717
213,4270.769230,4296.410256,4278.461538,4303.589743,4305.641025
214,4272.820512,4295.384615,4290.769230,4281.538461,4311.282051
215,4265.641025,4292.820512,4282.564102,4280.512820,4301.025641
216,4261.025641,4292.307692,4275.897435,4289.743589,4292.820512
217,4256.923076,4284.615384,4272.820512,4287.692307,4296.923076
218,4260.000000,4284.615384,4272.307692,4283.076923,4304.102564
219,4274.871794,4297.435897,4277.435897,4291.282051,4304.102564
220,4272.307692,4297.435897,4276.923076,4298.461538,4295.897435
221,4271.282051,4295.384615,4286.666666,4309.743589,4301.025641
222,4280.512820,4298.974358,4295.897435,4314.871794,4314.358974
223,4278.974358,4302.564102,4293.333333,4290.256410,4313.846153
224,4273.333333,4304.102564,4295.384615,4268.205128,4301.538461
225,4271.282051,4291.794871,4293.333333,4282.564102,4289.230769
226,4272.307692,4288.717948,4288.205128,4308.205128,4284.102564
227,4264.615384,4293.846153,4280.000000,4291.282051,4282.051282
228,4260.000000,4283.589743,4271.794871,4271.794871,4282.051282
229,4271.794871,4288.205128,4280.512820,4293.846153,4293.333333
230,4275.384615,4303.076923,4288.205128,4301.025641,4300.512820
231,4277.435897,4303.589743,4288.717948,4291.794871,4296.410256
232,4284.615384,4301.025641,4281.538461,4289.230769,4294.871794
233,4282.564102,4302.564102,4270.256410,4293.333333,4296.923076
234,4271.794871,4298.461538,4276.923076,4312.820512,4293.846153
235,4255.384615,4279.487179,4280.512820,4293.333333,4282.564102
236,4255.384615,4279.487179,4276.923076,4263.589743,4281.025641
237,4271.282051,4291.282051,4280.512820,4282.051282,4292.820512
238,4271.282051,4282.051282,4278.461538,4297.948717,4296.923076
239,4264.615384,4279.487179,4277.435897,4288.205128,4293.846153
240,4263.076923,4284.102564,4280.000000,4270.256410,4288.205128
241,4269.230769,4286.666666,4282.564102,4267.692307,4281.538461
242,4278.461538,4290.256410,4278.974358,4283.589743,4283.589743
243,4277.435897,4288.717948,4270.769230,4291.282051,4288.717948
244,4278.974358,4295.897435,4275.897435,4304.615384,4294.358974
245,4282.564102,4304.102564,4283.076923,4313.333333,4300.512820
246,4284.615384,4306.666666,4286.153846,4292.307692,4303.589743
247,4286.153846,4303.076923,4285.128205,4272.307692,4302.051282
248,4285.641025,4299.487179,4283.589743,4289.743589,4303.589743
249,4292.307692,4302.564102,4293.846153,4297.435897,4308.717948
250,4280.000000,4289.230769,4288.205128,4268.717948,4296.923076
251,4260.512820,4274.358974,4276.923076,4272.820512,4283.589743
