,AF3,AF4,T7,T8,PZ
155,4393.846153,4334.358974,4320.000000,4316.923076,4326.153846
156,4413.333333,4354.358974,4331.794871,4326.666666,4346.153846
157,4407.692307,4345.128205,4323.076923,4311.282051,4338.461538
158,4422.564102,4356.410256,4336.923076,4311.282051,4345.128205
159,4425.641025,4358.461538,4337.435897,4329.230769,4343.589743
160,4413.846153,4343.589743,4326.153846,4325.641025,4336.923076
161,4422.564102,4356.923076,4334.871794,4315.384615,4347.179487
162,4404.615384,4346.666666,4319.487179,4316.410256,4328.717948
163,4390.256410,4336.410256,4323.589743,4342.051282,4325.641025
164,4378.461538,4327.179487,4325.128205,4323.589743,4319.487179
165,4374.358974,4318.461538,4315.897435,4296.410256,4305.128205
166,4385.641025,4330.256410,4324.615384,4316.410256,4314.358974
167,4367.692307,4321.538461,4311.794871,4309.743589,4303.589743
168,4373.846153,4327.179487,4315.897435,4310.769230,4308.717948
169,4383.076923,4337.435897,4324.102564,4318.461538,4318.461538
170,4367.692307,4325.128205,4310.769230,4298.461538,4306.153846
171,4379.487179,4328.717948,4313.333333,4304.102564,4309.743589
172,4380.000000,4327.692307,4307.692307,4305.128205,4310.256410
173,4381.538461,4332.820512,4309.230769,4305.128205,4314.871794
174,4384.615384,4328.205128,4299.487179,4313.333333,4304.615384
175,4379.487179,4321.025641,4293.846153,4323.589743,4296.923076
176,4396.410256,4349.743589,4323.589743,4348.717948,4323.589743
177,4387.692307,4343.589743,4309.743589,4326.666666,4310.256410
178,4387.179487,4329.230769,4302.051282,4298.974358,4302.051282
179,4398.461538,4329.743589,4316.410256,4292.820512,4320.512820
180,4386.153846,4320.512820,4304.615384,4287.179487,4315.384615
181,4397.435897,4338.461538,4317.948717,4308.205128,4324.615384
182,4397.435897,4334.871794,4317.948717,4299.487179,4317.435897
183,4394.871794,4323.589743,4310.769230,4298.461538,4302.564102
184,4397.435897,4325.128205,4318.461538,4320.000000,4300.512820
185,4380.000000,4313.846153,4311.282051,4303.589743,4294.871794
186,4386.153846,4325.641025,4318.461538,4303.076923,4310.256410
187,4381.025641,4322.564102,4320.000000,4301.025641,4308.205128
188,4377.435897,4320.000000,4328.205128,4300.000000,4309.743589
189,4384.102564,4333.333333,4337.948717,4317.948717,4322.051282
190,4366.666666,4320.000000,4318.974358,4302.051282,4304.615384
191,4372.307692,4331.282051,4331.282051,4294.871794,4309.743589
192,4369.230769,4336.410256,4330.769230,4298.974358,4314.358974
193,4360.512820,4322.051282,4315.897435,4306.153846,4312.820512
194,4364.615384,4326.153846,4327.179487,4312.820512,4321.025641
195,4343.076923,4324.615384,4327.692307,4285.641025,4306.153846
196,4350.769230,4343.076923,4345.128205,4298.461538,4314.358974
197,4361.025641,4346.153846,4347.692307,4310.769230,4322.564102
198,4350.769230,4328.717948,4331.794871,4287.692307,4315.897435
199,4353.846153,4325.641025,4343.076923,4294.358974,4325.641025
200,4336.410256,4301.025641,4335.897435,4289.230769,4312.307692
201,4334.871794,4305.641025,4333.333333,4296.410256,4310.256410
202,4335.384615,4316.923076,4333.333333,4321.025641,4310.256410
203,4320.000000,4309.743589,4331.794871,4324.102564,4302.051282
204,4325.128205,4324.615384,4340.000000,4316.410256,4311.282051
205,4318.461538,4317.435897,4318.461538,4297.435897,4296.923076
206,4325.641025,4316.410256,4317.948717,4292.820512,4299.487179
207,4332.307692,4322.564102,4332.820512,4268.205128,4308.205128
208,4322.051282,4318.974358,4326.153846,4256.923076,4302.564102
209,4337.948717,4334.871794,4329.230769,4305.128205,4320.000000
210,4335.384615,4329.230769,4318.461538,4295.384615,4318.461538
211,4333.846153,4327.179487,4325.128205,4280.000000,4317.435897
212,4330.769230,4331.282051,4318.974358,4310.769230,4313.333333
213,4308.717948,4312.307692,4287.179487,4309.230769,4289.743589
214,4321.025641,4314.871794,4306.666666,4303.076923,4296.410256
215,4318.461538,4309.230769,4315.384615,4287.179487,4286.666666
216,4312.820512,4311.794871,4308.205128,4286.153846,4279.487179
217,4327.692307,4330.769230,4318.974358,4294.871794,4298.974358
218,4322.051282,4312.820512,4311.282051,4271.794871,4295.897435
219,4327.692307,4304.102564,4308.717948,4293.333333,4298.461538
220,4324.615384,4313.846153,4304.102564,4323.589743,4304.615384
221,4328.205128,4340.512820,4315.897435,4322.564102,4320.000000
222,4341.025641,4351.282051,4318.974358,4308.205128,4325.128205
223,4328.717948,4327.179487,4294.358974,4297.948717,4302.564102
224,4337.435897,4343.076923,4314.358974,4330.256410,4316.410256
225,4328.205128,4346.153846,4316.923076,4322.051282,4318.461538
226,4313.333333,4326.666666,4299.487179,4295.384615,4303.589743
227,4326.666666,4330.256410,4315.897435,4306.666666,4305.641025
228,4318.974358,4317.435897,4311.282051,4283.076923,4292.307692
229,4326.153846,4320.000000,4308.717948,4267.179487,4300.512820
230,4329.230769,4321.025641,4308.717948,4280.512820,4305.641025
231,4309.230769,4313.846153,4308.717948,4293.846153,4293.846153
232,4309.230769,4326.666666,4309.743589,4312.820512,4297.435897
233,4307.179487,4311.794871,4285.641025,4292.820512,4288.717948
234,4320.000000,4311.794871,4303.589743,4280.512820,4298.461538
235,4318.974358,4321.025641,4320.512820,4306.153846,4302.564102
236,4305.641025,4309.230769,4302.051282,4320.512820,4291.794871
237,4320.000000,4314.358974,4314.358974,4298.974358,4310.256410
238,4311.282051,4313.333333,4310.256410,4262.564102,4305.641025
239,4311.794871,4322.051282,4300.512820,4302.051282,4301.538461
240,4311.794871,4315.384615,4296.923076,4334.871794,4301.025641
241,4298.974358,4302.564102,4296.410256,4307.179487,4297.948717
242,4315.384615,4328.717948,4322.051282,4313.846153,4317.948717
243,4309.743589,4323.076923,4313.846153,4297.435897,4303.589743
244,4311.794871,4314.358974,4305.641025,4287.179487,4292.307692
245,4325.128205,4318.461538,4311.794871,4301.538461,4297.435897
246,4312.307692,4308.205128,4306.153846,4270.256410,4289.743589
247,4320.000000,4321.025641,4315.897435,4274.871794,4301.025641
248,4318.461538,4319.487179,4311.282051,4312.307692,4298.974358
249,4320.512820,4316.923076,4317.948717,4320.000000,4300.512820
250,4331.794871,4325.641025,4327.692307,4295.384615,4306.666666
251,4326.666666,4318.974358,4316.923076,4278.974358,4292.307692
