,AF3,AF4,T7,T8,PZ
72,4270.769230,4266.153846,4267.179487,4277.948717,4250.769230
73,4277.435897,4275.897435,4283.589743,4274.358974,4268.205128
74,4292.307692,4288.205128,4297.435897,4286.153846,4285.128205
75,4291.794871,4293.333333,4285.128205,4271.282051,4275.897435
76,4277.435897,4280.000000,4298.974358,4274.358974,4282.564102
77,4280.000000,4280.512820,4285.641025,4276.410256,4276.410256
78,4264.615384,4268.205128,4289.230769,4278.974358,4267.692307
79,4262.564102,4260.000000,4273.333333,4266.666666,4258.461538
80,4295.384615,4294.871794,4307.692307,4296.923076,4285.128205
81,4271.794871,4274.871794,4292.307692,4290.256410,4273.333333
82,4268.205128,4263.076923,4280.000000,4295.384615,4270.256410
83,4275.384615,4268.205128,4282.564102,4288.205128,4268.717948
84,4266.666666,4269.230769,4276.923076,4265.128205,4257.435897
85,4288.205128,4297.435897,4291.282051,4293.333333,4275.384615
86,4268.205128,4273.846153,4273.333333,4284.615384,4258.974358
87,4267.692307,4265.641025,4287.179487,4291.794871,4263.076923
88,4269.743589,4264.615384,4293.333333,4291.282051,4274.358974
89,4286.666666,4270.256410,4303.076923,4293.846153,4281.025641
90,4287.179487,4296.410256,4312.307692,4303.589743,4290.256410
91,4280.000000,4299.487179,4305.641025,4289.743589,4288.205128
92,4278.461538,4297.435897,4291.794871,4281.538461,4275.897435
93,4283.589743,4288.205128,4292.307692,4262.051282,4276.923076
94,4282.051282,4285.128205,4295.897435,4269.743589,4275.897435
95,4280.512820,4282.051282,4299.487179,4277.435897,4274.871794
96,4301.025641,4302.051282,4305.641025,4297.435897,4286.666666
97,4286.153846,4292.307692,4284.615384,4276.410256,4281.025641
98,4294.358974,4290.769230,4290.256410,4283.589743,4283.076923
99,4310.256410,4307.179487,4303.589743,4281.538461,4293.333333
