,AF3,AF4,T7,T8,PZ
201,4233.333333,4214.358974,4264.102564,4164.615384,4192.307692
202,4236.923076,4206.153846,4253.333333,4172.307692,4185.641025
203,4240.512820,4210.256410,4246.153846,4188.205128,4182.051282
204,4261.025641,4224.102564,4266.666666,4190.769230,4202.051282
205,4239.487179,4213.846153,4240.512820,4161.538461,4174.871794
206,4253.333333,4220.000000,4257.948717,4188.205128,4183.589743
207,4262.051282,4232.307692,4279.487179,4188.205128,4198.461538
208,4255.897435,4234.871794,4264.615384,4174.871794,4201.025641
209,4278.461538,4252.307692,4265.128205,4205.128205,4223.076923
210,4257.435897,4254.358974,4249.230769,4184.615384,4208.205128
211,4263.589743,4251.282051,4273.333333,4219.487179,4217.948717
212,4270.256410,4221.538461,4283.076923,4227.692307,4212.307692
213,4251.794871,4194.358974,4267.179487,4158.461538,4190.256410
214,4265.128205,4232.820512,4278.974358,4167.692307,4213.333333
215,4254.871794,4248.205128,4247.179487,4184.615384,4195.384615
216,4272.307692,4231.794871,4256.410256,4210.256410,4193.333333
217,4280.000000,4249.230769,4276.923076,4229.230769,4203.076923
218,4260.512820,4270.769230,4260.512820,4200.512820,4194.358974
219,4295.897435,4271.794871,4280.512820,4200.000000,4225.128205
220,4299.487179,4256.923076,4264.615384,4198.461538,4219.487179
221,4294.871794,4260.000000,4262.051282,4210.256410,4213.333333
222,4290.256410,4269.230769,4278.461538,4222.564102,4216.923076
223,4275.384615,4258.461538,4277.435897,4204.615384,4209.230769
224,4302.564102,4255.384615,4294.871794,4217.435897,4233.846153
225,4285.641025,4243.076923,4264.615384,4211.794871,4204.102564
226,4278.461538,4257.435897,4262.564102,4227.179487,4191.794871
227,4304.615384,4297.435897,4289.230769,4248.205128,4223.589743
228,4296.923076,4287.692307,4280.000000,4202.564102,4218.461538
229,4320.512820,4283.076923,4308.205128,4218.461538,4240.512820
230,4328.205128,4301.025641,4297.948717,4256.410256,4232.820512
231,4323.076923,4295.897435,4277.948717,4252.820512,4218.974358
232,4311.794871,4274.358974,4297.948717,4228.205128,4227.692307
233,4276.410256,4262.564102,4287.692307,4194.871794,4209.743589
234,4302.564102,4272.820512,4291.282051,4228.717948,4226.666666
235,4305.128205,4261.538461,4273.333333,4231.282051,4214.871794
236,4287.179487,4260.512820,4275.384615,4204.615384,4202.051282
237,4305.128205,4280.000000,4311.282051,4235.384615,4231.282051
238,4303.076923,4256.923076,4287.692307,4225.128205,4223.076923
239,4327.692307,4267.179487,4292.820512,4207.692307,4235.384615
240,4309.743589,4306.666666,4286.153846,4195.384615,4225.128205
241,4274.871794,4294.358974,4265.128205,4223.589743,4205.641025
242,4311.794871,4270.769230,4300.512820,4253.333333,4233.333333
243,4316.923076,4279.487179,4301.538461,4177.948717,4225.641025
244,4312.820512,4297.948717,4296.410256,4182.051282,4224.102564
245,4304.615384,4277.948717,4281.538461,4239.487179,4214.871794
246,4291.282051,4254.358974,4274.871794,4237.948717,4204.102564
247,4302.564102,4262.564102,4300.512820,4235.384615,4225.128205
248,4282.051282,4265.128205,4274.871794,4200.000000,4206.666666
249,4304.102564,4275.897435,4282.051282,4189.230769,4219.487179
250,4331.282051,4288.717948,4295.897435,4194.871794,4231.794871
251,4314.358974,4294.358974,4274.358974,4214.871794,4212.307692
252,4323.589743,4313.846153,4297.948717,4276.410256,4234.358974
253,4307.692307,4303.589743,4293.333333,4253.333333,4225.641025
254,4315.384615,4289.230769,4293.333333,4209.230769,4230.256410
255,4328.205128,4305.128205,4301.538461,4227.179487,4241.538461
256,4300.512820,4296.923076,4286.666666,4248.717948,4218.974358
