,AF3,AF4,T7,T8,PZ
79,4289.743589,4283.589743,4278.461538,4212.820512,4215.384615
80,4295.897435,4289.743589,4277.948717,4223.589743,4213.333333
81,4293.846153,4289.230769,4270.256410,4246.666666,4208.717948
82,4288.205128,4292.307692,4265.128205,4228.205128,4210.256410
83,4281.538461,4297.435897,4260.512820,4207.692307,4208.717948
84,4271.282051,4283.589743,4263.076923,4222.051282,4200.512820
85,4272.307692,4275.384615,4267.179487,4223.076923,4203.076923
86,4273.846153,4266.666666,4271.794871,4224.102564,4206.153846
87,4277.948717,4278.974358,4278.974358,4234.871794,4211.794871
88,4282.564102,4291.282051,4286.666666,4246.153846,4217.948717
89,4270.769230,4271.794871,4277.948717,4196.410256,4209.743589
90,4289.230769,4270.769230,4266.666666,4190.256410,4207.179487
91,4295.384615,4269.230769,4246.153846,4232.820512,4203.076923
92,4282.051282,4255.897435,4269.230769,4222.564102,4201.025641
93,4290.256410,4260.512820,4272.820512,4206.153846,4201.538461
94,4308.205128,4278.974358,4270.769230,4210.256410,4203.589743
95,4296.923076,4271.282051,4245.641025,4242.051282,4206.666666
96,4298.461538,4273.333333,4241.025641,4241.025641,4210.769230
97,4286.153846,4257.948717,4247.179487,4215.897435,4202.564102
98,4290.256410,4247.692307,4260.000000,4228.717948,4208.205128
99,4292.820512,4251.794871,4264.102564,4224.102564,4211.282051
100,4286.666666,4257.435897,4260.000000,4193.846153,4204.615384
101,4299.487179,4268.717948,4263.076923,4221.538461,4213.333333
102,4299.487179,4257.948717,4251.282051,4238.461538,4210.769230
103,4302.564102,4255.897435,4261.025641,4214.358974,4213.333333
104,4304.615384,4259.487179,4275.897435,4205.641025,4218.461538
105,4296.410256,4257.435897,4265.128205,4230.769230,4213.846153
106,4304.102564,4266.153846,4260.512820,4248.205128,4221.025641
107,4302.564102,4254.358974,4251.282051,4222.051282,4212.820512
108,4309.743589,4255.384615,4260.000000,4223.076923,4212.307692
109,4314.358974,4256.923076,4280.000000,4228.205128,4218.461538
110,4297.948717,4242.564102,4282.051282,4197.948717,4214.358974
111,4304.102564,4260.512820,4285.641025,4211.794871,4225.641025
112,4298.461538,4254.358974,4267.692307,4225.128205,4215.384615
113,4290.256410,4234.358974,4267.179487,4208.205128,4206.153846
114,4304.102564,4246.666666,4277.948717,4207.179487,4214.358974
115,4306.153846,4248.205128,4253.846153,4212.820512,4206.153846
116,4304.102564,4242.564102,4273.333333,4234.871794,4214.871794
117,4269.230769,4225.128205,4253.333333,4216.410256,4195.897435
118,4274.358974,4234.871794,4256.923076,4227.692307,4201.025641
119,4278.974358,4245.128205,4266.666666,4221.025641,4215.384615
120,4275.384615,4244.102564,4260.512820,4201.025641,4212.307692
121,4286.153846,4245.641025,4262.051282,4213.333333,4212.820512
122,4300.000000,4261.538461,4272.820512,4233.846153,4221.025641
123,4296.410256,4260.512820,4270.769230,4226.666666,4220.512820
124,4292.820512,4259.487179,4268.205128,4219.487179,4220.512820
125,4279.487179,4245.641025,4260.000000,4213.846153,4210.256410
126,4275.897435,4234.358974,4253.333333,4224.615384,4199.487179
127,4277.948717,4229.230769,4252.820512,4221.025641,4193.846153
128,4283.589743,4241.025641,4281.025641,4218.461538,4210.769230
129,4280.512820,4243.589743,4254.358974,4207.179487,4184.615384
130,4281.538461,4241.538461,4267.179487,4207.179487,4189.743589
131,4277.948717,4244.102564,4264.615384,4211.794871,4198.461538
132,4282.051282,4251.282051,4257.435897,4209.743589,4194.871794
133,4289.230769,4249.230769,4258.974358,4193.333333,4191.282051
134,4278.461538,4237.948717,4251.282051,4193.333333,4189.743589
135,4288.717948,4257.435897,4261.025641,4237.948717,4213.333333
136,4301.025641,4266.153846,4263.076923,4237.948717,4222.051282
137,4300.512820,4264.615384,4268.205128,4218.461538,4215.384615
138,4301.538461,4270.256410,4282.051282,4237.435897,4217.948717
139,4293.846153,4258.974358,4263.589743,4220.512820,4209.230769
140,4303.076923,4266.153846,4268.205128,4205.128205,4216.923076
141,4294.358974,4264.102564,4268.717948,4216.923076,4206.153846
142,4301.025641,4264.102564,4273.846153,4226.666666,4212.307692
143,4307.692307,4264.615384,4279.487179,4236.923076,4218.974358
144,4315.384615,4276.410256,4271.794871,4225.641025,4218.461538
145,4311.282051,4272.307692,4264.102564,4215.897435,4215.897435
146,4308.717948,4272.307692,4283.589743,4243.076923,4230.256410
147,4306.666666,4272.307692,4268.717948,4229.230769,4218.974358
148,4304.615384,4271.794871,4253.846153,4214.871794,4207.692307
149,4296.923076,4257.948717,4267.692307,4209.743589,4210.769230
150,4297.435897,4281.538461,4263.589743,4200.000000,4215.897435
151,4306.153846,4281.538461,4267.179487,4218.974358,4213.846153
152,4315.384615,4281.538461,4271.282051,4237.948717,4211.282051
153,4311.794871,4282.564102,4267.179487,4225.641025,4207.692307
154,4310.769230,4284.102564,4269.230769,4221.025641,4211.794871
155,4309.743589,4285.641025,4271.794871,4216.410256,4216.410256
156,4316.410256,4290.769230,4261.538461,4230.769230,4201.025641
157,4314.358974,4272.307692,4255.384615,4214.871794,4197.948717
158,4322.564102,4280.000000,4266.666666,4215.384615,4204.102564
159,4296.410256,4257.435897,4267.179487,4229.230769,4207.179487
160,4297.948717,4276.923076,4269.743589,4227.692307,4213.846153
161,4289.743589,4270.769230,4255.897435,4190.769230,4195.384615
162,4303.076923,4277.948717,4250.769230,4219.487179,4209.230769
163,4304.102564,4277.435897,4265.641025,4220.512820,4215.384615
164,4305.128205,4276.410256,4280.512820,4222.051282,4222.051282
165,4305.128205,4265.128205,4278.974358,4220.512820,4221.025641
166,4316.923076,4268.717948,4273.846153,4233.333333,4216.410256
167,4311.794871,4267.179487,4264.102564,4237.435897,4205.641025
168,4316.410256,4291.282051,4274.871794,4239.487179,4215.384615
169,4309.230769,4263.589743,4263.589743,4213.846153,4210.769230
170,4317.435897,4266.153846,4282.564102,4215.897435,4223.076923
171,4322.051282,4269.743589,4281.025641,4229.743589,4221.538461
