,AF3,AF4,T7,T8,PZ
64,4287.692307,4284.102564,4302.051282,4267.179487,4303.589743
65,4293.846153,4290.769230,4310.256410,4284.615384,4304.102564
66,4285.641025,4284.615384,4299.487179,4274.871794,4295.897435
67,4292.307692,4293.333333,4297.435897,4269.743589,4300.000000
68,4288.717948,4288.205128,4287.179487,4268.205128,4291.282051
69,4278.974358,4277.948717,4284.102564,4268.717948,4281.538461
70,4281.025641,4283.076923,4293.846153,4273.333333,4285.641025
71,4287.179487,4289.230769,4294.871794,4280.512820,4292.307692
72,4292.820512,4294.871794,4296.410256,4287.692307,4295.897435
73,4282.564102,4284.102564,4294.358974,4273.333333,4286.666666
74,4275.384615,4276.410256,4295.897435,4260.000000,4279.487179
75,4278.974358,4282.564102,4298.974358,4267.692307,4283.076923
76,4283.076923,4288.205128,4301.025641,4280.512820,4291.794871
77,4288.717948,4293.846153,4307.179487,4286.666666,4293.333333
78,4282.564102,4287.179487,4302.051282,4271.282051,4281.538461
79,4286.153846,4290.256410,4299.487179,4272.307692,4286.153846
80,4292.820512,4298.461538,4301.538461,4279.487179,4294.871794
81,4282.564102,4291.282051,4299.487179,4265.641025,4286.153846
82,4290.256410,4295.384615,4306.666666,4272.307692,4286.153846
83,4292.820512,4292.307692,4299.487179,4275.384615,4281.025641
84,4282.051282,4282.564102,4289.230769,4262.051282,4272.307692
85,4283.076923,4287.179487,4297.948717,4261.538461,4276.410256
86,4286.666666,4289.743589,4299.487179,4262.051282,4277.948717
87,4290.769230,4295.897435,4302.564102,4272.307692,4282.051282
88,4285.641025,4296.923076,4303.076923,4274.871794,4283.076923
89,4285.128205,4295.384615,4301.025641,4266.666666,4283.076923
90,4292.820512,4296.923076,4308.717948,4270.256410,4288.205128
91,4286.153846,4290.256410,4304.615384,4270.256410,4285.641025
92,4283.589743,4290.769230,4297.435897,4266.666666,4281.538461
93,4283.076923,4287.179487,4296.923076,4263.589743,4278.461538
94,4284.615384,4284.102564,4302.564102,4272.307692,4278.974358
95,4292.307692,4292.307692,4301.538461,4276.923076,4281.025641
96,4286.666666,4283.589743,4286.666666,4261.538461,4272.820512
97,4292.307692,4283.076923,4293.333333,4266.153846,4276.410256
98,4294.358974,4288.717948,4297.435897,4265.128205,4280.512820
99,4286.666666,4281.025641,4292.820512,4253.846153,4282.564102
100,4293.333333,4285.641025,4300.000000,4280.512820,4291.794871
101,4290.256410,4291.794871,4293.333333,4295.897435,4286.153846
102,4291.794871,4296.923076,4294.871794,4286.153846,4288.717948
103,4301.538461,4294.871794,4304.615384,4283.076923,4295.384615
104,4291.282051,4281.025641,4295.384615,4278.461538,4283.076923
105,4281.538461,4279.487179,4289.230769,4277.435897,4271.282051
106,4283.076923,4276.923076,4285.641025,4268.205128,4264.102564
107,4290.256410,4278.461538,4287.179487,4262.051282,4266.666666
108,4288.205128,4280.512820,4291.282051,4270.769230,4272.820512
109,4283.589743,4280.512820,4290.256410,4281.538461,4277.948717
110,4299.487179,4296.410256,4294.871794,4292.307692,4286.153846
111,4301.538461,4297.435897,4289.743589,4284.102564,4283.589743
112,4296.410256,4289.743589,4293.333333,4280.512820,4283.076923
113,4296.923076,4289.743589,4306.666666,4295.897435,4288.205128
114,4289.743589,4282.564102,4300.000000,4301.025641,4281.538461
115,4292.820512,4283.076923,4297.948717,4301.538461,4282.564102
116,4292.307692,4278.461538,4300.000000,4278.974358,4285.641025
117,4288.717948,4275.897435,4296.923076,4263.076923,4282.564102
118,4293.846153,4283.589743,4294.871794,4282.564102,4279.487179
119,4291.794871,4285.641025,4299.487179,4292.307692,4278.974358
120,4301.025641,4297.435897,4316.410256,4289.743589,4294.358974
121,4302.564102,4297.435897,4311.794871,4283.076923,4293.846153
122,4291.794871,4282.564102,4300.000000,4280.000000,4279.487179
123,4284.615384,4272.307692,4303.076923,4285.128205,4278.461538
124,4277.435897,4266.153846,4296.410256,4282.564102,4278.461538
125,4291.282051,4281.538461,4301.025641,4287.692307,4284.102564
126,4301.025641,4292.820512,4303.076923,4287.692307,4286.666666
127,4295.384615,4287.692307,4290.256410,4280.512820,4284.102564
128,4294.871794,4289.230769,4293.333333,4289.743589,4289.230769
129,4288.717948,4285.128205,4301.025641,4293.846153,4290.256410
130,4291.794871,4288.717948,4305.641025,4293.333333,4294.871794
131,4294.871794,4292.307692,4302.051282,4293.846153,4293.846153
132,4290.256410,4286.666666,4296.410256,4284.615384,4288.205128
133,4292.820512,4286.666666,4298.974358,4276.410256,4291.282051
134,4286.153846,4277.435897,4293.333333,4272.307692,4287.692307
135,4283.589743,4276.923076,4296.410256,4278.974358,4282.051282
136,4287.179487,4282.564102,4298.461538,4270.256410,4277.948717
137,4285.641025,4278.461538,4290.256410,4263.076923,4277.948717
138,4291.794871,4287.692307,4295.384615,4290.256410,4289.230769
139,4297.948717,4296.923076,4300.000000,4292.307692,4295.897435
140,4308.205128,4302.564102,4302.564102,4280.512820,4301.025641
141,4312.820512,4302.564102,4307.179487,4293.846153,4303.589743
142,4304.102564,4298.974358,4308.717948,4302.051282,4302.051282
143,4307.179487,4304.615384,4312.307692,4297.948717,4306.666666
144,4308.205128,4300.512820,4303.589743,4283.589743,4301.025641
145,4307.692307,4296.923076,4298.461538,4283.076923,4296.923076
146,4307.692307,4297.435897,4298.461538,4291.282051,4296.923076
147,4300.000000,4291.282051,4293.846153,4286.153846,4291.794871
148,4306.153846,4294.358974,4306.666666,4287.692307,4296.410256
149,4302.564102,4286.153846,4305.641025,4285.128205,4292.307692
150,4293.846153,4277.435897,4293.333333,4280.000000,4285.128205
151,4295.384615,4280.000000,4291.794871,4279.487179,4281.538461
152,4288.205128,4273.333333,4290.769230,4270.256410,4271.282051
153,4291.794871,4277.948717,4302.051282,4276.923076,4275.384615
154,4293.846153,4283.076923,4298.974358,4282.564102,4280.000000
155,4291.282051,4283.076923,4287.692307,4277.435897,4277.948717
156,4303.589743,4295.384615,4297.948717,4290.769230,4286.666666
157,4307.179487,4296.923076,4302.564102,4300.000000,4293.846153
158,4307.692307,4298.461538,4308.717948,4304.615384,4298.461538
159,4304.615384,4299.487179,4310.769230,4302.051282,4294.871794
160,4296.923076,4290.256410,4302.051282,4290.769230,4291.794871
161,4289.743589,4285.128205,4297.948717,4286.666666,4291.282051
162,4286.153846,4285.128205,4298.461538,4283.589743,4288.717948
163,4304.615384,4297.948717,4310.769230,4293.333333,4303.589743
164,4307.692307,4299.487179,4309.230769,4295.384615,4308.205128
165,4298.461538,4291.794871,4300.512820,4284.102564,4297.435897
166,4309.743589,4301.538461,4306.666666,4288.717948,4299.487179
167,4309.743589,4299.487179,4307.179487,4292.820512,4298.974358
168,4303.589743,4294.871794,4310.256410,4303.076923,4298.461538
169,4296.923076,4287.692307,4304.102564,4300.512820,4296.923076
170,4286.153846,4275.897435,4288.205128,4278.974358,4289.230769
171,4292.307692,4285.641025,4296.923076,4287.179487,4292.307692
172,4299.487179,4294.871794,4302.564102,4303.589743,4296.923076
173,4309.743589,4302.051282,4303.076923,4311.282051,4305.128205
174,4318.461538,4306.666666,4310.769230,4313.846153,4308.717948
175,4307.179487,4299.487179,4311.282051,4294.871794,4301.538461
176,4300.000000,4296.410256,4311.282051,4276.410256,4298.974358
177,4291.794871,4285.128205,4301.538461,4276.923076,4290.256410
178,4288.205128,4281.538461,4300.512820,4299.487179,4286.666666
179,4298.974358,4290.256410,4309.743589,4312.307692,4293.333333
180,4301.025641,4290.256410,4302.564102,4297.435897,4290.769230
181,4301.538461,4298.461538,4300.512820,4295.897435,4292.820512
182,4303.076923,4302.051282,4298.461538,4298.461538,4293.333333
183,4312.820512,4302.564102,4297.948717,4298.974358,4295.897435
184,4318.461538,4308.717948,4304.615384,4297.948717,4302.051282
185,4298.461538,4296.923076,4303.076923,4289.743589,4295.897435
186,4295.384615,4293.333333,4306.666666,4299.487179,4297.435897
187,4303.589743,4301.025641,4303.076923,4297.948717,4300.000000
188,4295.897435,4297.948717,4292.307692,4290.256410,4294.358974
189,4286.153846,4289.743589,4296.410256,4305.641025,4290.769230
190,4284.615384,4287.692307,4302.051282,4300.512820,4287.179487
191,4302.051282,4305.641025,4306.666666,4288.717948,4293.846153
192,4303.589743,4305.641025,4300.512820,4290.256410,4293.846153
193,4288.717948,4290.256410,4292.307692,4291.282051,4288.205128
194,4291.794871,4293.846153,4296.410256,4292.820512,4290.256410
195,4297.435897,4292.307692,4293.333333,4284.102564,4283.589743
196,4296.923076,4286.666666,4291.282051,4283.076923,4281.538461
197,4286.153846,4282.564102,4286.153846,4290.256410,4285.128205
198,4285.641025,4282.051282,4284.615384,4291.794871,4289.743589
199,4301.538461,4290.769230,4300.000000,4293.846153,4296.923076
200,4297.948717,4287.692307,4294.358974,4284.615384,4292.307692
201,4290.769230,4284.615384,4284.102564,4278.974358,4289.230769
202,4289.230769,4283.076923,4283.589743,4277.435897,4285.128205
203,4288.717948,4276.410256,4285.641025,4279.487179,4278.974358
204,4303.589743,4289.743589,4298.461538,4291.794871,4287.179487
205,4306.666666,4298.461538,4298.974358,4290.769230,4295.384615
206,4304.615384,4298.461538,4295.384615,4297.948717,4300.512820
207,4310.256410,4300.000000,4295.384615,4309.743589,4297.435897
208,4309.230769,4300.000000,4290.769230,4300.512820,4286.666666
209,4316.923076,4308.717948,4299.487179,4310.769230,4293.333333
210,4325.128205,4309.743589,4309.743589,4326.153846,4305.641025
211,4328.205128,4313.846153,4313.846153,4322.564102,4309.743589
212,4327.692307,4317.435897,4307.692307,4311.794871,4303.589743
213,4319.487179,4304.615384,4295.384615,4297.948717,4293.846153
214,4323.589743,4306.153846,4300.000000,4295.384615,4297.948717
215,4320.512820,4301.538461,4298.974358,4288.205128,4294.358974
216,4316.410256,4294.871794,4301.025641,4281.538461,4289.743589
217,4322.564102,4302.051282,4308.717948,4289.743589,4300.000000
218,4309.743589,4297.948717,4297.948717,4298.461538,4304.615384
219,4304.615384,4296.410256,4301.025641,4313.333333,4308.717948
220,4314.358974,4303.589743,4308.205128,4309.743589,4307.179487
221,4323.589743,4310.256410,4304.102564,4296.923076,4304.102564
222,4329.743589,4314.871794,4307.692307,4301.025641,4306.666666
223,4322.564102,4308.205128,4307.179487,4300.512820,4301.538461
224,4327.179487,4310.256410,4306.153846,4304.102564,4298.461538
225,4331.794871,4315.897435,4307.179487,4301.025641,4298.461538
226,4327.179487,4319.487179,4307.179487,4298.974358,4301.025641
227,4327.179487,4323.076923,4304.615384,4314.871794,4302.564102
228,4322.051282,4313.333333,4293.333333,4314.358974,4293.333333
229,4327.179487,4316.923076,4302.051282,4314.358974,4298.461538
230,4326.666666,4323.589743,4312.820512,4323.589743,4308.717948
231,4314.358974,4313.333333,4302.564102,4321.538461,4305.128205
232,4316.410256,4313.846153,4300.512820,4311.794871,4306.666666
233,4320.000000,4316.923076,4301.025641,4301.538461,4308.205128
234,4330.256410,4324.615384,4303.589743,4315.384615,4311.794871
235,4337.435897,4326.666666,4303.076923,4329.743589,4311.794871
236,4326.666666,4316.923076,4296.923076,4316.410256,4304.615384
237,4318.461538,4309.230769,4297.948717,4308.717948,4295.897435
238,4301.538461,4288.205128,4288.205128,4299.487179,4280.000000
239,4295.384615,4284.102564,4292.307692,4290.769230,4285.128205
240,4310.769230,4302.051282,4307.179487,4292.307692,4304.615384
241,4315.384615,4304.615384,4305.128205,4285.128205,4301.025641
242,4315.384615,4304.102564,4303.076923,4292.820512,4293.333333
243,4312.820512,4304.102564,4301.025641,4310.769230,4291.794871
244,4316.410256,4308.205128,4306.153846,4315.897435,4297.948717
245,4320.000000,4312.307692,4309.230769,4306.666666,4299.487179
246,4309.743589,4303.589743,4298.461538,4296.923076,4292.307692
247,4311.794871,4308.205128,4301.025641,4305.641025,4295.384615
248,4312.307692,4312.820512,4304.615384,4302.051282,4294.358974
249,4314.871794,4314.871794,4307.692307,4304.615384,4294.871794
250,4325.128205,4323.076923,4312.820512,4326.153846,4305.128205
251,4320.000000,4315.384615,4305.641025,4325.641025,4304.102564
