,AF3,AF4,T7,T8,PZ
66,4348.205128,4225.641025,4357.948717,4248.205128,4267.179487
67,4346.153846,4228.205128,4356.923076,4245.128205,4241.025641
68,4335.384615,4214.871794,4341.538461,4225.128205,4269.230769
69,4354.358974,4226.153846,4366.666666,4257.948717,4256.923076
70,4340.000000,4199.487179,4353.846153,4253.333333,4284.102564
71,4338.974358,4210.256410,4346.666666,4256.923076,4278.974358
72,4329.230769,4234.358974,4339.487179,4263.589743,4252.307692
73,4323.076923,4226.666666,4330.256410,4256.410256,4278.974358
74,4362.564102,4238.461538,4360.000000,4281.538461,4255.384615
75,4332.307692,4213.846153,4338.974358,4245.128205,4265.641025
76,4318.974358,4214.358974,4339.487179,4227.692307,4280.512820
77,4337.435897,4222.564102,4351.794871,4260.000000,4266.153846
78,4312.820512,4199.487179,4332.820512,4257.435897,4290.256410
79,4327.179487,4226.153846,4344.615384,4275.897435,4262.051282
80,4331.282051,4222.051282,4322.051282,4255.384615,4251.794871
81,4330.769230,4205.128205,4327.179487,4218.974358,4251.282051
82,4330.256410,4210.769230,4348.205128,4232.307692,4238.974358
83,4310.256410,4206.666666,4319.487179,4253.846153,4268.205128
84,4331.282051,4227.179487,4332.307692,4277.948717,4236.410256
85,4328.717948,4210.256410,4333.333333,4245.641025,4247.179487
86,4329.230769,4213.846153,4335.384615,4240.000000,4276.923076
87,4347.692307,4244.102564,4347.179487,4269.743589,4244.102564
88,4331.794871,4210.769230,4320.512820,4238.974358,4261.538461
89,4345.641025,4206.666666,4335.897435,4247.692307,4246.153846
90,4338.461538,4210.256410,4343.076923,4252.820512,4245.641025
91,4331.282051,4222.051282,4335.897435,4247.692307,4271.794871
92,4345.641025,4240.000000,4337.948717,4271.282051,4245.128205
93,4325.128205,4197.948717,4306.666666,4256.410256,4260.000000
94,4340.000000,4197.948717,4328.205128,4264.102564,4246.666666
95,4328.205128,4208.717948,4341.538461,4256.410256,4234.871794
96,4301.538461,4207.179487,4314.871794,4242.051282,4246.666666
97,4327.179487,4224.615384,4313.846153,4268.717948,4221.025641
98,4332.307692,4208.205128,4301.538461,4264.102564,4246.153846
99,4349.230769,4218.974358,4320.512820,4274.358974,4230.256410
100,4326.666666,4213.846153,4319.487179,4250.256410,4210.769230
101,4284.102564,4186.153846,4295.897435,4215.897435,4246.153846
102,4303.076923,4190.256410,4323.589743,4257.948717,4227.692307
103,4308.205128,4173.846153,4319.487179,4257.435897,4242.051282
104,4327.692307,4201.538461,4325.128205,4257.435897,4244.102564
105,4333.846153,4217.948717,4332.307692,4274.871794,4232.820512
106,4308.717948,4176.923076,4323.589743,4250.256410,4254.358974
107,4312.820512,4184.615384,4341.025641,4241.025641,4226.153846
108,4306.153846,4193.846153,4326.666666,4234.871794,4246.153846
109,4324.615384,4194.871794,4338.974358,4242.051282,4254.358974
110,4322.051282,4181.538461,4342.051282,4227.692307,4225.641025
111,4283.076923,4151.794871,4311.794871,4211.794871,4241.538461
112,4300.512820,4158.461538,4327.179487,4247.692307,4215.897435
113,4291.282051,4147.692307,4312.820512,4222.051282,4231.794871
114,4281.025641,4164.615384,4310.769230,4217.948717,4249.230769
115,4289.743589,4181.538461,4315.897435,4249.230769,4226.666666
116,4275.384615,4147.692307,4291.282051,4220.512820,4250.256410
117,4305.641025,4169.230769,4327.179487,4239.487179,4232.307692
118,4312.820512,4178.974358,4333.333333,4252.820512,4240.000000
119,4300.512820,4170.769230,4315.897435,4246.153846,4249.743589
120,4303.076923,4177.435897,4317.948717,4251.282051,4213.333333
121,4287.692307,4155.384615,4297.948717,4215.897435,4229.230769
122,4305.128205,4172.307692,4321.538461,4232.820512,4210.769230
123,4295.897435,4167.692307,4324.102564,4256.923076,4214.358974
124,4284.102564,4149.743589,4303.076923,4253.846153,4238.974358
125,4303.589743,4163.076923,4310.769230,4266.666666,4209.743589
126,4282.564102,4148.205128,4302.564102,4229.743589,4229.230769
127,4283.589743,4160.512820,4311.282051,4209.743589,4213.333333
128,4279.487179,4159.487179,4292.307692,4218.974358,4194.871794
129,4273.333333,4157.435897,4276.923076,4225.128205,4208.205128
130,4289.230769,4178.461538,4298.461538,4223.589743,4187.692307
131,4270.256410,4155.897435,4282.051282,4209.230769,4230.769230
132,4288.205128,4176.410256,4304.102564,4263.076923,4237.948717
133,4285.128205,4190.769230,4315.384615,4266.153846,4219.487179
134,4263.076923,4177.435897,4286.153846,4218.974358,4238.974358
135,4295.384615,4199.487179,4291.282051,4245.128205,4212.307692
136,4289.743589,4182.051282,4283.076923,4227.692307,4225.641025
137,4291.794871,4174.358974,4310.256410,4216.923076,4228.205128
138,4301.538461,4192.307692,4320.000000,4240.000000,4223.589743
139,4292.307692,4210.769230,4281.538461,4231.282051,4246.666666
140,4304.102564,4219.487179,4296.923076,4232.820512,4209.230769
141,4281.025641,4171.282051,4313.333333,4222.051282,4234.871794
142,4277.948717,4184.615384,4321.538461,4241.025641,4251.282051
143,4281.025641,4217.948717,4305.128205,4243.076923,4214.358974
144,4264.615384,4197.948717,4294.358974,4210.256410,4230.769230
145,4285.128205,4215.384615,4321.025641,4239.487179,4212.820512
146,4267.692307,4200.512820,4278.461538,4233.846153,4210.769230
147,4262.564102,4178.974358,4267.692307,4206.666666,4210.256410
148,4275.384615,4194.358974,4296.923076,4205.641025,4201.538461
149,4251.794871,4203.589743,4273.333333,4205.641025,4230.769230
150,4262.051282,4226.153846,4279.487179,4241.538461,4196.923076
151,4265.641025,4203.589743,4278.974358,4229.230769,4207.179487
152,4283.589743,4196.923076,4282.564102,4225.128205,4237.435897
153,4292.820512,4221.538461,4287.179487,4243.589743,4207.179487
154,4253.846153,4203.589743,4262.564102,4206.153846,4221.538461
155,4275.897435,4219.487179,4284.615384,4221.538461,4214.358974
156,4284.615384,4218.974358,4270.256410,4234.358974,4221.538461
157,4268.205128,4221.025641,4253.333333,4227.692307,4230.256410
158,4276.410256,4253.333333,4282.051282,4242.564102,4193.846153
159,4264.615384,4220.512820,4258.461538,4218.974358,4218.461538
160,4283.076923,4210.256410,4270.256410,4222.051282,4210.769230
161,4283.589743,4222.564102,4284.102564,4221.025641,4204.102564
162,4268.205128,4221.025641,4260.512820,4217.948717,4219.487179
163,4276.410256,4224.615384,4256.923076,4238.461538,4185.128205
164,4257.948717,4206.153846,4249.743589,4214.358974,4201.025641
165,4279.487179,4223.589743,4281.025641,4224.615384,4198.974358
166,4277.435897,4218.974358,4284.102564,4236.923076,4191.794871
167,4242.051282,4206.666666,4260.000000,4217.948717,4212.820512
168,4264.102564,4231.282051,4275.897435,4219.487179,4188.205128
169,4270.769230,4208.717948,4264.615384,4190.769230,4213.846153
170,4276.923076,4216.923076,4277.948717,4212.307692,4211.794871
171,4270.256410,4223.589743,4277.948717,4245.641025,4189.743589
172,4253.846153,4191.794871,4266.153846,4218.461538,4222.564102
173,4266.153846,4207.179487,4295.384615,4211.794871,4196.410256
174,4249.743589,4218.461538,4270.769230,4201.025641,4201.025641
175,4269.230769,4237.435897,4263.589743,4225.128205,4205.128205
176,4282.564102,4233.846153,4277.948717,4230.769230,4193.846153
177,4257.948717,4209.743589,4263.076923,4182.051282,4223.589743
178,4280.000000,4236.923076,4273.333333,4207.179487,4196.923076
179,4268.205128,4223.589743,4245.641025,4225.641025,4193.333333
180,4248.205128,4197.948717,4245.641025,4213.846153,4186.666666
181,4255.897435,4199.487179,4283.076923,4213.333333,4174.358974
182,4259.487179,4214.871794,4265.128205,4209.743589,4220.000000
183,4287.692307,4261.025641,4258.461538,4236.410256,4193.846153
184,4272.820512,4241.538461,4254.871794,4217.435897,4192.307692
185,4258.461538,4216.410256,4267.179487,4206.666666,4213.846153
186,4264.102564,4224.102564,4276.923076,4233.333333,4187.692307
187,4256.410256,4213.333333,4252.820512,4221.538461,4213.846153
188,4291.794871,4242.051282,4266.666666,4225.128205,4206.666666
189,4275.384615,4240.512820,4263.076923,4211.794871,4201.538461
190,4245.128205,4228.205128,4263.076923,4219.487179,4209.230769
191,4270.256410,4250.256410,4272.820512,4253.333333,4190.256410
192,4269.230769,4230.256410,4246.153846,4225.641025,4230.256410
193,4273.846153,4239.487179,4265.128205,4224.615384,4220.000000
194,4259.487179,4248.717948,4272.820512,4224.102564,4211.282051
195,4266.666666,4228.205128,4276.923076,4204.102564,4242.051282
196,4297.435897,4230.256410,4293.333333,4212.307692,4220.000000
197,4265.641025,4224.102564,4258.461538,4208.205128,4229.743589
198,4273.846153,4247.179487,4277.435897,4240.000000,4213.333333
199,4281.538461,4247.692307,4289.230769,4239.487179,4206.666666
200,4252.307692,4231.794871,4265.641025,4211.282051,4227.179487
201,4267.692307,4248.717948,4296.410256,4237.948717,4197.948717
202,4269.743589,4227.692307,4295.384615,4229.743589,4230.769230
203,4267.179487,4226.153846,4287.179487,4222.564102,4236.923076
204,4257.435897,4223.076923,4287.692307,4212.820512,4209.743589
205,4261.025641,4216.923076,4290.256410,4200.000000,4233.333333
206,4296.410256,4251.282051,4314.358974,4236.410256,4217.435897
207,4268.717948,4228.205128,4294.358974,4222.564102,4228.717948
208,4247.692307,4216.410256,4304.615384,4207.179487,4224.615384
209,4242.564102,4215.384615,4311.282051,4202.564102,4209.743589
210,4235.897435,4181.025641,4293.333333,4197.435897,4242.564102
211,4271.282051,4195.897435,4329.230769,4244.615384,4214.871794
212,4245.641025,4195.897435,4300.000000,4217.948717,4220.512820
213,4229.230769,4197.435897,4259.487179,4176.923076,4222.564102
214,4245.128205,4197.435897,4278.461538,4196.410256,4196.410256
215,4230.769230,4170.256410,4284.102564,4204.102564,4223.076923
216,4248.717948,4202.564102,4293.333333,4226.153846,4201.025641
217,4242.051282,4208.717948,4288.205128,4209.743589,4216.923076
218,4234.358974,4196.410256,4287.179487,4194.358974,4234.871794
219,4244.615384,4194.358974,4270.769230,4201.025641,4189.230769
220,4223.076923,4171.282051,4248.717948,4176.410256,4202.564102
221,4227.692307,4191.282051,4285.641025,4203.076923,4192.820512
222,4225.128205,4196.923076,4271.282051,4221.538461,4190.769230
223,4237.948717,4197.948717,4261.538461,4197.948717,4200.000000
224,4263.076923,4206.666666,4298.461538,4185.641025,4186.666666
225,4234.871794,4193.333333,4266.666666,4186.153846,4215.384615
226,4231.794871,4223.076923,4259.487179,4229.230769,4187.179487
227,4229.230769,4224.102564,4256.923076,4222.051282,4177.948717
228,4229.743589,4211.282051,4245.128205,4196.410256,4202.051282
229,4246.153846,4224.102564,4270.769230,4216.410256,4176.410256
230,4217.948717,4204.615384,4256.410256,4192.820512,4201.025641
231,4224.102564,4223.589743,4255.897435,4198.461538,4194.358974
232,4233.333333,4234.358974,4252.820512,4203.589743,4181.025641
233,4226.666666,4217.948717,4248.717948,4183.076923,4207.692307
234,4236.410256,4237.435897,4272.820512,4211.282051,4187.179487
235,4207.179487,4221.538461,4244.615384,4214.871794,4201.538461
236,4223.076923,4217.948717,4254.871794,4222.564102,4192.307692
237,4243.076923,4230.256410,4271.282051,4214.871794,4181.538461
238,4228.205128,4244.102564,4243.589743,4190.769230,4217.948717
239,4249.743589,4290.769230,4252.820512,4221.538461,4199.487179
240,4246.666666,4280.000000,4251.794871,4214.358974,4218.461538
241,4245.641025,4265.641025,4262.051282,4206.153846,4216.923076
242,4238.974358,4268.205128,4257.435897,4207.692307,4183.589743
243,4228.205128,4258.974358,4249.743589,4194.871794,4208.717948
244,4262.051282,4281.025641,4282.564102,4222.051282,4196.410256
245,4242.564102,4270.256410,4242.051282,4204.615384,4207.179487
246,4227.692307,4274.358974,4217.948717,4199.487179,4202.564102
247,4229.743589,4281.538461,4234.871794,4212.307692,4172.820512
248,4213.846153,4257.948717,4237.948717,4178.974358,4211.282051
249,4246.666666,4293.333333,4268.205128,4198.461538,4205.128205
250,4242.564102,4292.307692,4243.589743,4220.000000,4209.230769
251,4230.256410,4270.769230,4227.692307,4224.102564,4214.358974
