,AF3,AF4,T7,T8,PZ
94,4273.333333,4248.717948,4290.769230,4264.102564,4270.256410
95,4303.076923,4264.615384,4301.025641,4287.179487,4260.000000
96,4301.025641,4265.641025,4299.487179,4284.102564,4267.692307
97,4300.000000,4270.256410,4295.897435,4284.102564,4265.641025
98,4303.076923,4272.820512,4287.179487,4292.820512,4244.102564
99,4288.205128,4258.461538,4277.435897,4270.769230,4267.179487
100,4296.410256,4261.538461,4301.538461,4265.128205,4250.256410
101,4291.282051,4250.256410,4293.846153,4255.897435,4248.205128
102,4289.230769,4248.205128,4284.102564,4258.974358,4250.769230
103,4293.846153,4262.564102,4289.743589,4273.846153,4233.333333
104,4279.487179,4251.282051,4266.153846,4268.717948,4255.897435
105,4291.282051,4253.846153,4267.692307,4284.102564,4247.179487
106,4289.230769,4253.846153,4285.641025,4274.358974,4263.076923
107,4280.000000,4250.256410,4292.307692,4251.794871,4271.794871
108,4290.769230,4256.410256,4291.794871,4263.589743,4243.076923
109,4289.743589,4253.333333,4281.538461,4269.743589,4272.820512
110,4297.435897,4269.230769,4284.102564,4283.589743,4267.179487
111,4291.282051,4268.205128,4274.358974,4286.666666,4268.205128
112,4286.153846,4258.461538,4280.512820,4282.051282,4292.307692
113,4297.435897,4261.538461,4294.871794,4282.051282,4264.615384
114,4285.128205,4244.102564,4274.358974,4264.615384,4274.871794
115,4284.615384,4253.846153,4284.102564,4269.743589,4269.230769
116,4283.589743,4265.128205,4286.153846,4268.717948,4261.538461
117,4285.641025,4258.461538,4265.641025,4261.025641,4275.897435
118,4303.589743,4266.153846,4276.923076,4282.051282,4254.358974
119,4288.717948,4258.461538,4283.076923,4284.102564,4273.333333
120,4278.974358,4259.487179,4295.897435,4284.102564,4270.769230
121,4276.923076,4265.128205,4284.615384,4272.307692,4251.282051
122,4276.410256,4268.717948,4253.846153,4259.487179,4264.102564
123,4287.692307,4281.538461,4276.410256,4283.589743,4255.897435
124,4279.487179,4271.794871,4290.769230,4282.564102,4286.153846
125,4287.179487,4276.923076,4283.076923,4282.051282,4276.923076
126,4294.871794,4288.205128,4283.589743,4286.666666,4249.743589
127,4285.641025,4285.641025,4283.589743,4270.256410,4274.871794
128,4293.846153,4294.871794,4277.435897,4277.948717,4255.897435
129,4283.589743,4277.948717,4262.051282,4280.512820,4262.051282
130,4282.564102,4272.820512,4280.512820,4278.974358,4265.641025
131,4291.282051,4288.717948,4284.615384,4287.692307,4251.794871
132,4284.615384,4280.000000,4258.974358,4291.794871,4281.538461
133,4302.564102,4291.282051,4277.948717,4312.307692,4275.897435
134,4308.205128,4304.102564,4295.897435,4317.435897,4294.358974
135,4304.615384,4300.000000,4300.512820,4314.358974,4300.512820
136,4306.666666,4285.641025,4298.461538,4303.076923,4269.743589
137,4300.512820,4280.512820,4288.717948,4280.512820,4294.358974
138,4314.358974,4305.641025,4295.384615,4305.641025,4283.076923
139,4316.410256,4301.538461,4265.128205,4318.461538,4274.358974
140,4315.384615,4291.794871,4253.333333,4297.948717,4280.000000
141,4320.512820,4300.000000,4301.025641,4289.230769,4266.153846
142,4309.230769,4285.128205,4310.256410,4281.025641,4293.846153
143,4315.897435,4288.205128,4292.820512,4298.461538,4275.384615
144,4308.205128,4290.769230,4272.307692,4304.615384,4266.666666
145,4304.615384,4290.769230,4267.179487,4301.025641,4290.256410
146,4328.205128,4306.153846,4281.538461,4311.282051,4269.743589
147,4319.487179,4292.307692,4285.128205,4301.538461,4281.538461
148,4317.948717,4291.282051,4306.666666,4312.820512,4274.358974
149,4315.897435,4301.538461,4302.051282,4305.128205,4271.794871
150,4307.692307,4303.076923,4281.025641,4282.051282,4289.743589
151,4321.025641,4309.230769,4298.461538,4311.282051,4273.333333
152,4311.282051,4291.794871,4289.743589,4315.897435,4297.435897
153,4310.769230,4290.256410,4280.000000,4295.897435,4292.307692
154,4319.487179,4295.897435,4291.282051,4288.717948,4279.487179
155,4317.435897,4291.794871,4300.000000,4293.846153,4298.461538
156,4322.564102,4297.435897,4302.564102,4304.102564,4269.743589
157,4307.179487,4280.000000,4280.512820,4289.230769,4277.948717
158,4307.179487,4274.871794,4283.076923,4300.000000,4273.846153
159,4314.358974,4279.487179,4284.102564,4307.179487,4253.846153
160,4310.256410,4281.025641,4272.307692,4286.666666,4271.282051
161,4321.025641,4301.538461,4291.794871,4299.487179,4244.615384
162,4311.282051,4292.307692,4287.692307,4303.076923,4256.923076
163,4307.692307,4280.512820,4291.282051,4288.717948,4277.435897
164,4313.846153,4290.256410,4312.307692,4280.512820,4263.076923
165,4307.692307,4290.769230,4301.025641,4279.487179,4269.743589
166,4322.564102,4296.410256,4293.333333,4303.076923,4245.128205
167,4320.000000,4291.794871,4298.974358,4301.025641,4269.230769
168,4307.179487,4296.923076,4312.820512,4295.384615,4287.179487
169,4305.641025,4297.435897,4297.435897,4305.128205,4251.282051
170,4298.461538,4271.794871,4275.897435,4292.820512,4270.769230
171,4315.897435,4282.051282,4302.564102,4297.948717,4264.615384
172,4317.435897,4289.230769,4292.820512,4294.358974,4264.615384
173,4306.153846,4280.000000,4273.846153,4277.948717,4280.512820
174,4303.076923,4279.487179,4297.435897,4275.897435,4259.487179
175,4291.794871,4267.692307,4299.487179,4271.282051,4268.717948
176,4305.128205,4278.974358,4299.487179,4287.179487,4252.307692
177,4303.589743,4275.897435,4293.333333,4284.615384,4248.205128
178,4300.512820,4265.128205,4283.589743,4282.051282,4264.102564
179,4316.923076,4287.179487,4287.179487,4300.000000,4258.461538
180,4302.051282,4286.666666,4277.435897,4280.000000,4288.717948
181,4303.589743,4280.512820,4295.384615,4276.410256,4274.871794
182,4311.282051,4272.820512,4313.333333,4280.000000,4263.589743
183,4307.692307,4270.256410,4297.948717,4265.128205,4284.102564
184,4313.333333,4285.128205,4285.641025,4276.410256,4258.461538
185,4304.102564,4280.000000,4278.974358,4278.461538,4271.794871
186,4317.948717,4282.564102,4296.923076,4280.512820,4265.128205
187,4330.256410,4284.615384,4298.461538,4286.153846,4255.384615
188,4319.487179,4282.051282,4287.692307,4285.641025,4289.230769
189,4318.974358,4285.128205,4305.128205,4291.794871,4271.282051
190,4303.076923,4254.358974,4296.923076,4265.128205,4270.769230
191,4302.051282,4245.641025,4294.358974,4257.435897,4266.153846
192,4309.230769,4267.179487,4299.487179,4279.487179,4263.076923
193,4305.641025,4280.000000,4291.794871,4280.512820,4294.358974
194,4321.538461,4300.512820,4302.564102,4289.230769,4271.794871
195,4323.076923,4297.435897,4301.025641,4287.692307,4288.717948
196,4319.487179,4290.256410,4307.692307,4295.897435,4306.666666
197,4306.153846,4284.102564,4308.205128,4303.076923,4272.820512
198,4288.717948,4268.717948,4283.589743,4289.230769,4271.282051
199,4307.179487,4281.538461,4292.820512,4294.358974,4252.820512
200,4303.589743,4274.358974,4288.205128,4282.051282,4261.538461
201,4300.000000,4267.179487,4269.743589,4276.923076,4269.230769
202,4314.358974,4276.410256,4280.512820,4286.666666,4253.846153
203,4298.461538,4260.000000,4291.794871,4271.794871,4281.538461
204,4293.846153,4263.589743,4300.512820,4273.333333,4261.025641
205,4297.435897,4277.948717,4285.128205,4271.282051,4260.512820
206,4305.641025,4286.153846,4283.076923,4265.641025,4276.923076
207,4310.769230,4283.589743,4296.923076,4259.487179,4249.743589
208,4295.897435,4266.666666,4276.923076,4251.282051,4270.769230
209,4306.666666,4271.794871,4278.461538,4287.692307,4260.000000
210,4310.769230,4267.179487,4285.128205,4285.128205,4248.205128
211,4304.615384,4264.615384,4289.230769,4258.461538,4259.487179
212,4307.692307,4281.025641,4306.153846,4287.692307,4244.102564
213,4288.717948,4265.128205,4294.871794,4285.641025,4270.769230
214,4287.692307,4259.487179,4292.307692,4265.641025,4259.487179
215,4289.230769,4266.153846,4283.076923,4278.974358,4243.589743
216,4283.589743,4268.205128,4269.230769,4297.948717,4265.128205
217,4296.923076,4280.512820,4284.102564,4300.000000,4249.230769
218,4284.102564,4260.000000,4272.820512,4274.358974,4266.666666
219,4275.897435,4251.794871,4265.641025,4273.846153,4257.435897
220,4287.179487,4269.743589,4279.487179,4279.487179,4242.564102
221,4296.410256,4276.923076,4282.051282,4265.641025,4268.717948
222,4306.666666,4287.179487,4272.820512,4268.717948,4243.076923
223,4295.897435,4281.538461,4262.564102,4265.128205,4244.615384
224,4303.076923,4287.179487,4286.666666,4278.974358,4248.717948
225,4314.871794,4297.435897,4295.897435,4291.794871,4241.538461
226,4312.820512,4306.666666,4284.615384,4280.000000,4268.205128
227,4327.692307,4333.333333,4300.512820,4287.692307,4252.307692
228,4327.179487,4326.666666,4291.282051,4286.153846,4267.179487
229,4329.743589,4324.102564,4285.641025,4298.974358,4277.435897
230,4327.179487,4329.230769,4293.846153,4317.435897,4264.102564
231,4306.666666,4307.179487,4286.666666,4298.461538,4289.743589
232,4315.897435,4306.153846,4301.538461,4299.487179,4267.179487
233,4308.717948,4294.358974,4300.512820,4303.589743,4269.743589
234,4303.076923,4296.923076,4305.641025,4303.076923,4291.282051
235,4318.974358,4324.615384,4310.769230,4311.282051,4277.948717
236,4312.307692,4318.974358,4269.743589,4306.666666,4284.102564
237,4312.820512,4310.256410,4274.358974,4311.282051,4252.820512
238,4304.615384,4300.000000,4302.564102,4301.025641,4249.230769
239,4296.923076,4296.410256,4302.564102,4296.923076,4262.051282
240,4304.102564,4295.897435,4292.820512,4305.641025,4238.974358
241,4294.871794,4276.923076,4276.923076,4280.000000,4263.076923
242,4306.153846,4289.230769,4289.743589,4282.051282,4257.435897
243,4311.794871,4296.410256,4285.128205,4298.461538,4251.282051
244,4305.128205,4281.538461,4276.923076,4293.846153,4266.153846
245,4308.717948,4280.000000,4297.948717,4286.153846,4248.205128
246,4298.461538,4275.384615,4295.384615,4277.435897,4281.025641
247,4313.333333,4286.153846,4291.794871,4300.000000,4279.487179
248,4318.461538,4285.641025,4294.358974,4291.794871,4258.974358
249,4303.076923,4278.974358,4297.948717,4266.666666,4269.230769
250,4315.384615,4294.358974,4299.487179,4287.179487,4246.153846
251,4320.000000,4288.205128,4287.179487,4292.820512,4263.076923
