,AF3,AF4,T7,T8,PZ
142,4292.307692,4291.794871,4284.102564,4294.358974,4254.358974
143,4295.384615,4297.435897,4269.743589,4293.846153,4254.871794
144,4277.435897,4285.128205,4264.102564,4258.974358,4249.743589
145,4291.794871,4274.358974,4290.769230,4263.076923,4258.461538
146,4302.564102,4271.794871,4295.897435,4297.948717,4260.512820
147,4293.333333,4289.743589,4281.538461,4285.641025,4254.358974
148,4293.333333,4304.615384,4280.512820,4252.820512,4251.794871
149,4296.410256,4280.512820,4280.000000,4267.179487,4246.666666
150,4303.076923,4272.820512,4291.282051,4294.358974,4248.205128
151,4298.974358,4290.256410,4293.846153,4269.230769,4253.846153
152,4296.410256,4312.820512,4281.538461,4265.641025,4261.025641
153,4307.692307,4312.307692,4278.461538,4298.974358,4265.128205
154,4309.230769,4279.487179,4286.153846,4288.205128,4262.564102
155,4308.205128,4296.923076,4297.435897,4282.564102,4272.820512
156,4300.512820,4327.179487,4285.128205,4296.923076,4273.846153
157,4300.000000,4302.564102,4277.435897,4288.205128,4263.589743
158,4304.615384,4282.051282,4288.205128,4277.435897,4267.692307
159,4287.692307,4290.256410,4276.410256,4274.871794,4265.128205
160,4296.410256,4309.743589,4278.974358,4290.256410,4264.615384
161,4310.256410,4305.641025,4295.897435,4294.358974,4271.282051
162,4300.512820,4289.743589,4290.769230,4273.333333,4266.666666
163,4306.153846,4289.743589,4281.025641,4267.692307,4258.974358
164,4308.717948,4286.666666,4270.256410,4277.948717,4254.358974
165,4300.512820,4291.282051,4282.051282,4290.256410,4259.487179
166,4292.820512,4292.820512,4293.846153,4284.102564,4258.974358
167,4295.897435,4286.666666,4280.000000,4270.769230,4251.282051
168,4310.769230,4287.692307,4274.871794,4280.000000,4257.435897
169,4298.974358,4282.564102,4274.358974,4281.538461,4256.410256
170,4280.000000,4286.153846,4282.051282,4277.948717,4250.256410
171,4281.538461,4285.128205,4283.076923,4272.307692,4251.794871
172,4291.282051,4276.410256,4272.820512,4261.025641,4257.948717
173,4302.564102,4285.641025,4275.897435,4278.461538,4261.538461
174,4291.282051,4279.487179,4272.307692,4282.051282,4246.153846
175,4284.102564,4271.282051,4285.128205,4264.615384,4245.641025
176,4288.717948,4273.846153,4298.974358,4272.820512,4260.000000
177,4286.666666,4269.230769,4276.410256,4284.102564,4262.564102
178,4303.589743,4285.128205,4279.487179,4285.641025,4272.307692
179,4306.153846,4296.410256,4300.512820,4271.282051,4275.897435
180,4289.743589,4285.128205,4301.025641,4272.307692,4273.846153
181,4286.153846,4273.333333,4283.076923,4292.820512,4274.358974
182,4290.769230,4262.051282,4263.589743,4285.641025,4271.794871
183,4302.564102,4277.435897,4279.487179,4272.307692,4276.923076
184,4289.230769,4283.589743,4294.358974,4264.615384,4268.205128
185,4277.948717,4261.538461,4289.743589,4276.923076,4252.820512
186,4295.384615,4261.025641,4293.333333,4292.820512,4264.615384
187,4293.333333,4273.333333,4290.769230,4272.307692,4272.820512
188,4296.923076,4287.692307,4286.666666,4269.743589,4263.076923
189,4307.179487,4285.641025,4281.538461,4291.794871,4256.410256
190,4306.153846,4274.871794,4281.025641,4298.974358,4260.000000
191,4309.230769,4284.102564,4287.692307,4292.820512,4264.102564
192,4300.512820,4284.615384,4284.615384,4280.512820,4261.025641
193,4298.974358,4283.589743,4296.923076,4287.179487,4261.025641
194,4301.025641,4275.384615,4304.615384,4294.358974,4253.846153
195,4294.871794,4265.128205,4282.564102,4286.153846,4248.717948
196,4294.871794,4276.410256,4271.794871,4287.692307,4256.923076
197,4293.846153,4284.615384,4278.461538,4281.025641,4249.743589
198,4304.102564,4291.794871,4302.051282,4280.000000,4250.769230
199,4309.743589,4283.076923,4302.564102,4292.307692,4268.205128
200,4303.589743,4277.435897,4275.897435,4295.384615,4269.230769
201,4308.717948,4301.025641,4283.589743,4301.538461,4260.000000
202,4305.128205,4300.512820,4292.820512,4295.384615,4251.794871
203,4305.641025,4274.358974,4288.205128,4273.333333,4251.794871
204,4305.128205,4261.538461,4284.102564,4254.358974,4251.282051
205,4294.358974,4270.769230,4281.538461,4274.358974,4246.153846
206,4305.641025,4285.641025,4289.743589,4314.871794,4250.769230
207,4318.461538,4271.794871,4284.102564,4283.076923,4250.256410
208,4320.512820,4266.153846,4286.666666,4250.256410,4255.384615
209,4312.820512,4285.641025,4294.358974,4290.769230,4257.948717
210,4298.974358,4291.794871,4287.692307,4311.794871,4244.102564
211,4312.820512,4288.717948,4289.743589,4285.128205,4246.666666
212,4314.358974,4281.025641,4287.692307,4267.692307,4246.153846
213,4302.564102,4287.692307,4282.051282,4279.487179,4237.948717
214,4310.769230,4296.410256,4279.487179,4284.615384,4246.153846
215,4307.179487,4278.461538,4278.974358,4275.384615,4248.717948
216,4304.615384,4278.974358,4303.076923,4294.358974,4250.256410
217,4310.256410,4295.384615,4298.974358,4300.000000,4255.384615
218,4311.794871,4296.923076,4272.820512,4283.076923,4255.384615
219,4305.641025,4289.743589,4281.538461,4277.948717,4254.871794
220,4287.692307,4272.307692,4288.205128,4270.256410,4255.897435
221,4287.692307,4273.333333,4277.948717,4281.025641,4258.974358
222,4288.717948,4280.000000,4270.769230,4288.717948,4248.205128
223,4285.641025,4264.102564,4284.615384,4260.000000,4243.589743
224,4295.897435,4261.025641,4297.948717,4255.384615,4258.974358
225,4295.897435,4278.974358,4282.051282,4284.102564,4257.948717
226,4303.589743,4303.076923,4279.487179,4292.820512,4246.666666
227,4307.692307,4288.717948,4282.564102,4265.128205,4242.051282
228,4296.410256,4264.615384,4270.256410,4264.102564,4249.230769
229,4292.820512,4284.102564,4272.307692,4300.000000,4257.948717
230,4281.025641,4281.025641,4287.692307,4285.128205,4246.666666
231,4286.666666,4264.615384,4294.871794,4256.923076,4247.692307
232,4301.538461,4273.846153,4272.307692,4276.923076,4258.461538
233,4284.615384,4282.051282,4257.948717,4297.948717,4248.205128
234,4272.820512,4285.128205,4288.717948,4287.692307,4240.000000
235,4280.512820,4273.846153,4290.256410,4249.230769,4238.461538
236,4295.897435,4269.743589,4279.487179,4255.897435,4243.076923
237,4295.897435,4270.256410,4289.230769,4289.743589,4246.666666
238,4290.769230,4267.692307,4277.435897,4271.794871,4247.179487
239,4298.974358,4291.794871,4281.025641,4253.846153,4257.435897
240,4289.230769,4294.871794,4300.000000,4277.435897,4254.358974
241,4289.743589,4269.743589,4294.358974,4293.846153,4251.282051
242,4301.025641,4268.205128,4281.025641,4252.820512,4257.435897
243,4292.307692,4294.358974,4284.102564,4236.410256,4250.769230
244,4298.974358,4310.256410,4293.333333,4289.743589,4252.307692
245,4304.102564,4280.000000,4282.564102,4278.461538,4255.384615
246,4297.948717,4274.358974,4286.666666,4237.948717,4250.256410
247,4297.435897,4297.948717,4290.256410,4267.179487,4243.076923
248,4289.743589,4280.512820,4270.769230,4271.794871,4234.871794
249,4292.307692,4272.820512,4277.948717,4249.743589,4242.051282
250,4292.307692,4284.615384,4280.000000,4261.025641,4247.179487
251,4287.179487,4279.487179,4266.666666,4261.538461,4243.076923
252,4291.282051,4280.000000,4276.923076,4256.410256,4244.615384
253,4288.717948,4276.923076,4281.025641,4265.641025,4242.051282
254,4298.461538,4278.461538,4279.487179,4268.717948,4246.666666
255,4297.435897,4282.564102,4277.435897,4255.384615,4248.717948
