,AF3,AF4,T7,T8,PZ
59,4280.000000,4251.282051,4230.769230,4204.102564,4148.717948
60,4300.000000,4261.538461,4249.743589,4212.307692,4168.205128
61,4300.000000,4260.512820,4268.205128,4190.256410,4172.820512
62,4311.794871,4280.000000,4296.410256,4197.435897,4187.179487
63,4301.538461,4273.846153,4267.692307,4190.769230,4179.487179
64,4300.000000,4265.128205,4246.153846,4193.846153,4177.948717
65,4314.871794,4275.897435,4280.000000,4223.589743,4191.282051
66,4296.410256,4256.410256,4272.307692,4207.692307,4170.256410
67,4305.641025,4272.820512,4272.820512,4206.666666,4180.000000
68,4294.358974,4274.871794,4274.871794,4197.948717,4180.000000
69,4276.923076,4258.461538,4266.153846,4179.487179,4166.666666
70,4300.512820,4272.307692,4261.538461,4193.333333,4175.384615
71,4295.384615,4258.461538,4238.461538,4185.641025,4161.025641
72,4308.717948,4263.076923,4262.051282,4207.692307,4173.333333
73,4313.333333,4265.128205,4273.333333,4214.871794,4173.333333
74,4286.666666,4253.846153,4255.384615,4182.051282,4154.871794
75,4292.820512,4275.384615,4266.153846,4189.230769,4168.717948
76,4296.410256,4261.025641,4252.307692,4187.179487,4162.051282
77,4307.179487,4250.256410,4267.179487,4197.435897,4170.769230
78,4300.000000,4252.820512,4283.076923,4208.717948,4180.512820
79,4281.025641,4260.000000,4266.666666,4188.717948,4172.307692
80,4292.307692,4277.948717,4276.410256,4187.692307,4180.000000
81,4284.102564,4247.179487,4262.564102,4184.102564,4163.076923
82,4297.948717,4243.589743,4264.102564,4200.512820,4166.153846
83,4300.000000,4255.897435,4268.205128,4195.384615,4171.794871
84,4266.666666,4242.564102,4250.769230,4173.333333,4150.256410
85,4281.025641,4263.076923,4270.769230,4209.743589,4162.564102
86,4287.179487,4258.974358,4266.153846,4194.871794,4157.435897
87,4291.794871,4255.897435,4267.692307,4175.384615,4157.948717
88,4302.564102,4269.230769,4277.948717,4198.974358,4172.820512
89,4293.846153,4252.307692,4260.512820,4198.461538,4166.153846
90,4305.641025,4252.307692,4277.435897,4214.871794,4176.923076
91,4292.307692,4250.769230,4280.512820,4211.794871,4166.666666
92,4287.692307,4258.461538,4282.564102,4201.538461,4166.153846
93,4293.333333,4263.589743,4289.230769,4203.076923,4173.846153
94,4270.256410,4239.487179,4258.974358,4190.256410,4149.743589
95,4283.076923,4249.743589,4255.897435,4202.051282,4154.358974
96,4283.589743,4245.641025,4260.000000,4187.179487,4149.743589
97,4276.923076,4242.564102,4282.564102,4186.153846,4155.897435
98,4283.589743,4262.564102,4298.461538,4216.923076,4176.923076
99,4264.102564,4243.076923,4260.512820,4189.230769,4151.794871
100,4282.564102,4252.307692,4266.666666,4191.282051,4153.846153
101,4290.256410,4259.487179,4269.230769,4219.487179,4158.461538
102,4276.923076,4252.307692,4252.307692,4209.230769,4152.307692
103,4282.051282,4268.205128,4272.307692,4199.487179,4170.256410
104,4272.307692,4258.974358,4274.358974,4200.000000,4166.666666
105,4296.410256,4272.307692,4280.000000,4227.179487,4175.384615
106,4303.076923,4271.794871,4274.358974,4214.871794,4167.179487
107,4277.435897,4253.333333,4272.307692,4186.153846,4151.282051
108,4283.589743,4276.923076,4284.615384,4207.692307,4171.794871
109,4274.871794,4266.666666,4256.923076,4197.435897,4163.589743
110,4282.051282,4252.820512,4270.256410,4204.102564,4170.769230
111,4289.230769,4254.358974,4283.076923,4218.461538,4174.358974
112,4283.076923,4259.487179,4264.615384,4198.461538,4160.000000
113,4297.948717,4280.512820,4289.230769,4204.615384,4175.897435
114,4273.846153,4260.000000,4287.179487,4199.487179,4170.769230
115,4276.410256,4259.487179,4267.692307,4215.897435,4171.282051
116,4297.435897,4272.307692,4261.025641,4226.153846,4166.666666
117,4274.358974,4250.256410,4264.615384,4192.307692,4147.692307
118,4271.794871,4252.307692,4279.487179,4195.384615,4162.564102
119,4266.666666,4245.128205,4250.769230,4195.384615,4153.846153
120,4273.846153,4249.230769,4253.846153,4207.692307,4150.769230
121,4282.051282,4254.358974,4280.000000,4223.589743,4162.051282
122,4271.282051,4237.948717,4263.076923,4185.128205,4154.358974
123,4291.794871,4257.948717,4275.897435,4177.948717,4169.230769
124,4286.666666,4256.410256,4276.923076,4201.538461,4164.102564
125,4281.538461,4255.897435,4277.435897,4238.974358,4166.666666
126,4289.743589,4264.615384,4286.666666,4241.025641,4175.897435
127,4269.743589,4236.410256,4253.333333,4188.717948,4145.641025
128,4278.974358,4254.871794,4249.743589,4196.410256,4149.230769
129,4276.923076,4265.128205,4252.307692,4204.102564,4147.692307
130,4265.641025,4243.589743,4262.051282,4198.974358,4143.076923
131,4270.769230,4243.589743,4280.512820,4220.512820,4157.435897
132,4264.615384,4246.153846,4254.871794,4210.256410,4146.153846
133,4288.717948,4269.743589,4252.307692,4216.410256,4151.794871
134,4289.230769,4257.435897,4251.794871,4211.282051,4148.205128
135,4279.487179,4241.538461,4264.615384,4203.076923,4149.230769
136,4287.179487,4267.179487,4296.410256,4225.128205,4172.307692
137,4266.153846,4261.025641,4268.205128,4206.666666,4154.358974
138,4284.615384,4269.230769,4260.512820,4205.641025,4154.358974
139,4300.000000,4270.256410,4269.743589,4216.923076,4161.538461
140,4290.256410,4256.410256,4261.025641,4217.948717,4162.564102
141,4306.153846,4270.769230,4263.076923,4224.102564,4174.871794
142,4290.256410,4253.333333,4254.358974,4197.435897,4148.205128
143,4282.051282,4253.846153,4277.435897,4206.666666,4148.205128
144,4276.410256,4257.435897,4274.358974,4219.487179,4154.358974
145,4265.128205,4235.897435,4241.025641,4203.589743,4142.564102
146,4275.384615,4235.384615,4261.025641,4216.410256,4158.461538
147,4261.025641,4214.358974,4255.384615,4191.282051,4148.717948
148,4274.358974,4229.743589,4251.282051,4180.000000,4156.410256
149,4282.051282,4250.769230,4260.512820,4197.435897,4163.076923
150,4256.410256,4224.615384,4251.282051,4178.974358,4138.461538
151,4280.512820,4239.487179,4262.051282,4192.820512,4153.333333
152,4285.128205,4244.615384,4247.179487,4207.692307,4157.948717
153,4269.230769,4243.589743,4255.897435,4212.307692,4164.615384
154,4268.717948,4252.820512,4277.948717,4206.666666,4177.435897
155,4271.794871,4247.179487,4265.641025,4196.923076,4163.589743
156,4295.384615,4266.666666,4271.282051,4231.794871,4167.179487
157,4278.461538,4254.871794,4253.333333,4206.153846,4151.282051
158,4265.128205,4251.794871,4253.846153,4173.333333,4152.307692
159,4275.384615,4264.102564,4273.846153,4194.871794,4167.179487
160,4255.384615,4235.384615,4252.307692,4187.179487,4149.743589
161,4265.641025,4237.435897,4264.102564,4186.666666,4158.974358
162,4277.948717,4240.000000,4264.615384,4183.589743,4161.538461
163,4285.641025,4244.615384,4242.564102,4193.846153,4161.025641
164,4286.666666,4250.256410,4245.128205,4205.641025,4163.076923
165,4270.769230,4231.282051,4252.307692,4178.461538,4147.692307
166,4307.179487,4260.000000,4280.000000,4198.974358,4172.307692
167,4317.435897,4265.641025,4267.179487,4207.692307,4171.282051
168,4295.384615,4244.615384,4253.846153,4192.307692,4157.435897
169,4301.538461,4260.000000,4276.410256,4216.923076,4171.794871
170,4291.794871,4257.948717,4253.333333,4214.358974,4152.820512
171,4298.461538,4261.025641,4256.410256,4200.000000,4153.333333
172,4288.717948,4255.384615,4264.102564,4177.435897,4156.410256
173,4281.025641,4245.128205,4251.794871,4177.948717,4147.692307
174,4307.179487,4262.564102,4265.641025,4214.871794,4163.589743
175,4293.846153,4251.794871,4254.871794,4202.051282,4160.000000
176,4300.000000,4256.923076,4256.410256,4195.384615,4168.205128
177,4315.384615,4270.256410,4261.025641,4196.923076,4172.820512
178,4309.230769,4273.333333,4265.128205,4188.205128,4169.743589
179,4325.128205,4292.820512,4295.897435,4211.794871,4189.230769
180,4314.871794,4278.461538,4284.102564,4211.282051,4180.000000
181,4312.307692,4277.948717,4272.307692,4214.871794,4189.230769
182,4317.948717,4274.871794,4266.666666,4215.384615,4196.923076
183,4303.076923,4254.358974,4259.487179,4194.871794,4174.871794
184,4304.615384,4281.025641,4283.589743,4214.871794,4183.589743
185,4285.128205,4264.615384,4272.820512,4206.666666,4167.179487
186,4294.871794,4245.641025,4267.692307,4187.692307,4156.923076
187,4314.871794,4265.641025,4262.564102,4192.307692,4168.205128
188,4281.538461,4254.871794,4236.410256,4184.102564,4153.333333
189,4286.153846,4258.461538,4260.000000,4202.051282,4157.435897
190,4300.512820,4250.769230,4262.051282,4199.487179,4148.205128
191,4304.102564,4249.230769,4259.487179,4207.692307,4152.820512
192,4301.538461,4272.307692,4271.282051,4229.743589,4170.769230
193,4284.615384,4277.948717,4247.692307,4193.333333,4154.358974
194,4309.743589,4291.282051,4262.564102,4193.333333,4164.102564
195,4310.769230,4267.179487,4272.820512,4206.666666,4157.435897
196,4301.025641,4252.820512,4267.692307,4212.307692,4148.717948
197,4308.717948,4275.384615,4273.846153,4228.205128,4169.743589
198,4292.820512,4263.589743,4252.307692,4202.051282,4166.153846
199,4304.615384,4264.102564,4266.666666,4200.000000,4172.820512
200,4303.589743,4258.974358,4276.923076,4209.230769,4166.153846
201,4303.589743,4259.487179,4272.820512,4216.410256,4165.128205
202,4327.179487,4282.051282,4290.256410,4228.205128,4186.666666
203,4314.358974,4273.333333,4281.538461,4208.717948,4172.820512
204,4325.128205,4288.205128,4289.743589,4226.153846,4176.923076
205,4323.589743,4283.076923,4286.153846,4225.641025,4174.871794
206,4301.025641,4260.000000,4276.923076,4214.871794,4164.102564
207,4319.487179,4276.923076,4287.179487,4247.692307,4175.384615
208,4323.076923,4268.205128,4258.974358,4225.641025,4161.025641
209,4335.384615,4273.333333,4252.307692,4217.435897,4172.307692
210,4328.205128,4273.846153,4253.333333,4240.000000,4176.923076
211,4301.538461,4252.820512,4253.846153,4234.871794,4154.871794
212,4314.358974,4267.179487,4284.615384,4237.435897,4166.153846
213,4306.666666,4261.538461,4267.179487,4215.384615,4160.512820
214,4305.128205,4263.076923,4261.025641,4219.487179,4164.615384
215,4307.179487,4262.564102,4267.692307,4245.128205,4165.641025
216,4308.205128,4254.358974,4247.692307,4246.666666,4151.282051
217,4332.820512,4286.153846,4264.615384,4251.794871,4169.230769
218,4305.641025,4278.974358,4269.743589,4230.769230,4163.589743
219,4297.948717,4273.846153,4272.820512,4242.564102,4169.230769
220,4326.666666,4288.717948,4271.282051,4269.743589,4177.948717
221,4322.564102,4270.256410,4248.205128,4249.230769,4160.000000
222,4324.615384,4277.435897,4261.538461,4251.282051,4171.282051
223,4308.205128,4274.871794,4258.461538,4240.512820,4158.974358
224,4301.538461,4267.692307,4272.307692,4235.384615,4151.282051
225,4314.358974,4276.923076,4295.384615,4261.538461,4164.615384
226,4305.128205,4267.179487,4267.692307,4247.692307,4160.512820
227,4317.435897,4270.256410,4260.000000,4231.794871,4174.358974
228,4309.743589,4257.948717,4255.384615,4230.256410,4163.589743
229,4307.692307,4265.128205,4267.692307,4260.512820,4159.487179
230,4321.025641,4281.538461,4286.153846,4272.820512,4180.512820
231,4303.076923,4252.820512,4260.000000,4236.410256,4160.512820
232,4315.897435,4270.769230,4269.230769,4258.974358,4164.615384
233,4314.358974,4278.974358,4272.820512,4263.076923,4172.307692
234,4302.564102,4260.000000,4265.128205,4241.538461,4166.153846
235,4324.102564,4276.923076,4275.897435,4262.051282,4168.717948
236,4315.384615,4272.820512,4251.282051,4246.666666,4152.307692
237,4307.692307,4276.923076,4257.948717,4245.641025,4164.102564
238,4294.358974,4273.333333,4270.769230,4260.512820,4169.230769
239,4290.769230,4265.641025,4267.692307,4254.358974,4167.179487
240,4311.282051,4287.692307,4283.076923,4263.076923,4187.692307
241,4294.871794,4271.282051,4263.076923,4249.230769,4168.205128
242,4299.487179,4263.076923,4260.000000,4246.666666,4163.589743
243,4307.179487,4258.461538,4266.153846,4252.820512,4161.538461
244,4302.564102,4253.333333,4261.538461,4248.205128,4154.871794
245,4321.538461,4281.025641,4273.333333,4258.461538,4178.974358
246,4300.000000,4261.538461,4252.307692,4235.897435,4163.076923
247,4297.948717,4251.794871,4262.051282,4241.025641,4155.897435
248,4320.000000,4271.282051,4291.794871,4264.102564,4172.307692
249,4318.974358,4272.820512,4286.666666,4252.307692,4175.897435
250,4333.846153,4284.102564,4277.948717,4270.769230,4190.256410
251,4317.435897,4263.076923,4249.230769,4263.589743,4175.384615
252,4304.102564,4255.384615,4265.641025,4260.000000,4180.000000
253,4305.641025,4258.974358,4287.692307,4270.256410,4186.153846
254,4288.205128,4230.769230,4258.461538,4231.282051,4155.897435
255,4290.256410,4238.974358,4268.717948,4223.076923,4168.205128
