,AF3,AF4,T7,T8,PZ
31,4298.461538,4286.666666,4297.948717,4305.128205,4269.743589
32,4288.205128,4273.333333,4284.102564,4281.538461,4257.435897
33,4275.897435,4255.897435,4273.333333,4256.923076,4246.666666
34,4306.153846,4286.153846,4300.512820,4283.076923,4274.871794
35,4301.538461,4291.794871,4292.820512,4286.153846,4274.358974
36,4290.256410,4292.820512,4288.205128,4286.666666,4266.153846
37,4290.769230,4290.769230,4303.589743,4309.743589,4266.666666
38,4282.051282,4271.794871,4302.564102,4300.000000,4263.589743
39,4287.692307,4281.538461,4301.538461,4274.871794,4272.820512
40,4275.384615,4271.794871,4272.307692,4263.589743,4257.948717
41,4278.461538,4266.153846,4275.384615,4296.410256,4255.384615
42,4291.282051,4278.974358,4307.179487,4296.410256,4267.692307
43,4279.487179,4268.717948,4303.076923,4255.897435,4259.487179
44,4285.128205,4264.615384,4298.461538,4292.307692,4267.692307
45,4283.589743,4257.948717,4288.717948,4305.641025,4269.743589
46,4292.820512,4284.102564,4304.615384,4272.820512,4277.435897
47,4304.615384,4308.205128,4323.589743,4282.564102,4281.025641
48,4287.692307,4273.846153,4304.102564,4294.871794,4264.102564
49,4291.794871,4270.256410,4295.384615,4295.897435,4270.769230
50,4281.538461,4282.051282,4272.820512,4277.435897,4261.025641
51,4281.538461,4286.153846,4281.538461,4290.256410,4262.051282
52,4302.051282,4297.435897,4315.897435,4302.564102,4284.102564
53,4286.153846,4276.923076,4296.923076,4252.307692,4266.666666
54,4291.794871,4271.794871,4299.487179,4267.692307,4267.692307
55,4302.051282,4281.538461,4307.692307,4326.153846,4282.564102
56,4300.000000,4297.948717,4301.025641,4324.615384,4285.128205
57,4303.076923,4306.666666,4306.666666,4280.000000,4286.153846
58,4286.666666,4277.948717,4291.282051,4256.923076,4273.846153
59,4295.384615,4280.512820,4303.589743,4311.282051,4289.743589
60,4295.384615,4280.000000,4309.230769,4313.846153,4294.871794
61,4285.641025,4267.179487,4292.307692,4265.641025,4283.076923
62,4295.897435,4289.743589,4304.615384,4287.179487,4291.282051
63,4282.051282,4284.102564,4316.410256,4302.051282,4289.230769
64,4292.820512,4276.923076,4320.512820,4300.000000,4297.948717
65,4301.538461,4278.974358,4293.846153,4305.641025,4291.794871
66,4288.205128,4276.923076,4289.230769,4303.589743,4282.051282
67,4300.000000,4289.743589,4326.153846,4287.692307,4303.076923
68,4293.846153,4284.615384,4309.743589,4253.333333,4294.871794
69,4294.871794,4297.948717,4304.102564,4273.846153,4291.794871
70,4295.384615,4300.000000,4317.435897,4291.282051,4296.923076
71,4283.589743,4290.256410,4312.820512,4277.948717,4287.179487
72,4298.461538,4318.974358,4322.564102,4318.461538,4291.282051
73,4286.666666,4304.615384,4292.820512,4307.692307,4268.717948
74,4276.410256,4283.589743,4282.564102,4258.461538,4260.512820
75,4280.000000,4290.256410,4308.205128,4270.769230,4276.923076
76,4270.256410,4285.128205,4293.846153,4295.384615,4267.692307
77,4283.076923,4292.820512,4295.384615,4296.923076,4266.153846
78,4288.717948,4294.871794,4308.717948,4267.179487,4263.589743
79,4298.461538,4309.230769,4307.692307,4271.794871,4270.256410
80,4305.641025,4313.333333,4297.435897,4300.000000,4277.435897
81,4291.282051,4293.333333,4298.461538,4286.153846,4273.846153
82,4308.205128,4323.076923,4325.128205,4295.384615,4295.384615
83,4308.205128,4341.538461,4312.820512,4311.282051,4293.333333
84,4301.538461,4327.179487,4305.641025,4311.794871,4284.615384
85,4314.358974,4322.051282,4317.435897,4284.102564,4288.717948
86,4304.615384,4306.666666,4303.589743,4258.974358,4278.974358
87,4313.333333,4317.435897,4313.846153,4315.897435,4291.282051
88,4307.692307,4321.538461,4305.128205,4332.307692,4286.666666
89,4296.923076,4314.871794,4301.538461,4295.897435,4281.538461
90,4315.897435,4326.153846,4335.897435,4298.974358,4301.538461
91,4304.102564,4311.794871,4323.589743,4291.282051,4292.820512
92,4297.435897,4307.179487,4308.205128,4294.358974,4289.230769
93,4295.384615,4304.102564,4297.948717,4297.435897,4283.589743
94,4295.897435,4305.641025,4300.000000,4294.358974,4279.487179
95,4308.717948,4320.000000,4326.153846,4312.820512,4296.410256
96,4293.846153,4303.589743,4315.897435,4303.076923,4287.692307
97,4308.717948,4311.282051,4323.076923,4289.743589,4293.333333
98,4322.051282,4320.000000,4319.487179,4283.589743,4294.871794
99,4302.051282,4301.538461,4290.256410,4285.128205,4275.897435
100,4308.717948,4316.923076,4316.410256,4308.717948,4287.692307
101,4313.333333,4323.076923,4326.666666,4298.974358,4289.230769
102,4317.948717,4321.538461,4306.153846,4293.846153,4281.538461
103,4307.179487,4315.384615,4287.692307,4290.256410,4271.282051
104,4292.307692,4298.461538,4290.769230,4286.153846,4269.230769
105,4312.307692,4310.769230,4311.794871,4301.538461,4286.666666
106,4307.179487,4307.692307,4292.820512,4266.666666,4274.358974
107,4305.641025,4313.846153,4293.333333,4271.282051,4275.384615
108,4317.948717,4326.666666,4311.282051,4326.153846,4290.769230
109,4311.794871,4308.205128,4299.487179,4317.435897,4281.025641
110,4319.487179,4309.230769,4305.641025,4301.025641,4284.102564
111,4310.256410,4312.307692,4303.589743,4282.051282,4280.512820
112,4313.846153,4323.076923,4307.179487,4280.512820,4284.615384
113,4316.923076,4317.435897,4306.153846,4311.282051,4281.538461
114,4287.179487,4287.179487,4278.974358,4309.230769,4258.461538
115,4297.948717,4309.230769,4298.461538,4308.205128,4281.025641
116,4303.076923,4325.641025,4309.743589,4311.282051,4293.333333
117,4293.333333,4321.538461,4305.128205,4306.666666,4283.589743
118,4308.205128,4322.564102,4311.794871,4298.461538,4285.128205
119,4314.358974,4302.051282,4294.358974,4290.769230,4276.410256
120,4326.153846,4314.871794,4300.000000,4314.871794,4285.641025
121,4312.820512,4332.307692,4305.641025,4303.589743,4286.153846
122,4304.615384,4330.256410,4311.794871,4292.820512,4285.128205
123,4323.589743,4334.358974,4325.641025,4332.307692,4295.897435
124,4305.128205,4307.179487,4293.846153,4316.923076,4276.410256
125,4302.564102,4304.102564,4282.051282,4280.512820,4272.820512
126,4313.333333,4326.153846,4292.820512,4281.538461,4281.025641
127,4312.820512,4333.333333,4311.282051,4319.487179,4286.153846
128,4324.102564,4322.051282,4327.692307,4350.769230,4294.358974
129,4313.333333,4289.743589,4301.538461,4314.871794,4274.871794
130,4310.256410,4301.025641,4303.589743,4289.230769,4272.820512
131,4308.717948,4311.282051,4304.102564,4280.512820,4270.769230
132,4312.307692,4300.512820,4286.153846,4267.179487,4261.025641
133,4328.717948,4310.769230,4302.564102,4293.333333,4277.948717
134,4305.128205,4294.871794,4298.974358,4301.025641,4274.358974
135,4307.179487,4300.512820,4303.589743,4313.333333,4276.410256
136,4318.974358,4311.282051,4309.230769,4324.615384,4276.410256
137,4299.487179,4284.615384,4286.666666,4274.358974,4260.000000
138,4300.512820,4286.666666,4295.384615,4254.358974,4269.743589
139,4289.743589,4291.794871,4304.615384,4276.923076,4271.282051
140,4293.333333,4291.794871,4305.128205,4296.923076,4272.307692
141,4302.564102,4288.717948,4292.820512,4290.769230,4269.230769
142,4288.205128,4277.948717,4277.435897,4275.897435,4256.410256
143,4302.564102,4297.435897,4298.974358,4301.538461,4272.307692
144,4305.641025,4298.461538,4304.102564,4287.692307,4273.846153
145,4308.205128,4302.564102,4310.769230,4278.461538,4276.410256
146,4315.384615,4306.666666,4309.743589,4305.128205,4285.641025
147,4300.512820,4287.179487,4278.974358,4293.846153,4272.307692
148,4310.256410,4307.179487,4295.897435,4293.333333,4277.948717
149,4305.128205,4308.205128,4302.564102,4289.230769,4273.846153
150,4299.487179,4289.743589,4298.974358,4295.384615,4268.205128
151,4314.358974,4292.820512,4313.846153,4321.538461,4275.384615
152,4305.641025,4287.179487,4298.974358,4305.128205,4266.153846
153,4309.743589,4300.000000,4298.461538,4296.410256,4275.384615
154,4306.666666,4294.358974,4290.769230,4296.923076,4270.256410
155,4298.974358,4280.000000,4287.179487,4293.846153,4262.051282
156,4308.205128,4304.615384,4310.256410,4288.717948,4278.974358
157,4293.846153,4301.538461,4289.743589,4261.538461,4265.128205
158,4298.974358,4290.256410,4289.230769,4277.948717,4264.102564
159,4310.256410,4284.102564,4307.179487,4298.974358,4274.871794
160,4310.769230,4281.538461,4303.076923,4302.051282,4277.435897
161,4319.487179,4306.153846,4305.641025,4320.512820,4287.179487
162,4305.641025,4303.076923,4294.358974,4280.512820,4281.025641
163,4312.820512,4299.487179,4301.025641,4257.948717,4289.230769
164,4307.692307,4293.333333,4298.974358,4288.205128,4280.000000
165,4290.769230,4281.538461,4293.846153,4302.564102,4264.615384
166,4312.307692,4296.923076,4310.256410,4306.666666,4283.589743
167,4300.512820,4287.692307,4283.589743,4288.717948,4273.333333
168,4290.769230,4284.102564,4283.076923,4291.282051,4270.256410
169,4303.076923,4288.205128,4305.641025,4296.410256,4281.538461
170,4299.487179,4282.051282,4300.000000,4288.205128,4275.384615
171,4303.076923,4293.333333,4298.974358,4310.769230,4281.025641
172,4292.307692,4282.051282,4279.487179,4302.051282,4271.282051
173,4290.256410,4278.461538,4276.410256,4290.256410,4267.179487
174,4289.743589,4279.487179,4290.256410,4274.871794,4269.743589
175,4280.000000,4260.000000,4286.153846,4249.743589,4261.538461
176,4300.512820,4271.282051,4301.025641,4281.538461,4275.897435
177,4296.923076,4272.307692,4310.769230,4291.794871,4278.461538
178,4294.871794,4277.435897,4309.230769,4283.076923,4276.923076
179,4301.025641,4284.615384,4291.794871,4305.128205,4271.282051
180,4282.564102,4249.743589,4274.358974,4293.846153,4253.333333
181,4294.358974,4256.410256,4297.948717,4268.205128,4267.179487
182,4295.384615,4274.871794,4288.205128,4252.820512,4267.179487
183,4293.846153,4282.051282,4289.230769,4274.871794,4266.666666
184,4307.179487,4286.666666,4314.358974,4292.307692,4281.025641
185,4287.179487,4258.461538,4282.051282,4255.897435,4261.538461
186,4287.179487,4267.692307,4279.487179,4271.282051,4259.487179
187,4286.153846,4287.692307,4295.897435,4291.282051,4266.666666
188,4276.410256,4287.692307,4292.820512,4262.051282,4266.153846
189,4287.692307,4281.538461,4298.461538,4247.692307,4267.179487
190,4280.512820,4255.897435,4291.282051,4252.307692,4254.358974
191,4289.230769,4266.153846,4303.589743,4281.538461,4265.641025
192,4290.256410,4280.000000,4292.820512,4270.256410,4263.589743
193,4273.846153,4277.435897,4272.820512,4247.692307,4248.205128
194,4281.025641,4285.641025,4297.435897,4285.128205,4262.564102
195,4275.384615,4272.820512,4300.512820,4291.794871,4259.487179
196,4281.538461,4276.410256,4300.000000,4263.589743,4263.076923
197,4283.589743,4284.615384,4293.846153,4247.692307,4263.076923
198,4271.794871,4279.487179,4274.871794,4265.641025,4253.333333
199,4281.025641,4293.846153,4287.179487,4303.076923,4265.641025
200,4276.923076,4295.384615,4284.102564,4288.717948,4260.000000
201,4291.282051,4307.179487,4284.615384,4286.666666,4259.487179
202,4296.410256,4301.025641,4287.179487,4280.512820,4260.000000
203,4273.846153,4271.794871,4283.589743,4243.589743,4252.307692
204,4282.564102,4300.000000,4305.641025,4269.743589,4271.282051
205,4280.000000,4309.230769,4296.923076,4284.615384,4266.666666
206,4282.051282,4299.487179,4288.205128,4284.615384,4262.051282
207,4288.717948,4305.128205,4292.307692,4289.230769,4271.794871
208,4276.923076,4299.487179,4289.743589,4250.256410,4269.230769
209,4293.846153,4318.974358,4306.153846,4260.512820,4280.000000
210,4289.230769,4317.948717,4285.641025,4304.615384,4266.153846
211,4278.461538,4305.128205,4284.615384,4318.461538,4260.512820
212,4284.615384,4306.153846,4308.205128,4290.256410,4277.948717
213,4275.897435,4295.384615,4287.179487,4265.641025,4272.307692
214,4292.820512,4311.794871,4293.846153,4306.153846,4283.589743
215,4292.820512,4321.025641,4302.564102,4313.846153,4291.282051
216,4279.487179,4314.871794,4294.358974,4298.974358,4289.743589
217,4287.179487,4302.564102,4299.487179,4298.974358,4288.205128
218,4288.717948,4291.794871,4295.897435,4269.230769,4275.384615
219,4303.076923,4323.589743,4303.076923,4293.333333,4283.589743
220,4292.307692,4314.358974,4291.282051,4316.923076,4276.923076
221,4285.128205,4290.256410,4284.615384,4284.102564,4272.307692
222,4303.589743,4317.435897,4304.615384,4278.461538,4291.282051
223,4286.153846,4317.435897,4294.358974,4285.128205,4276.923076
224,4281.025641,4304.615384,4290.256410,4272.820512,4265.641025
225,4286.666666,4288.717948,4281.025641,4253.846153,4262.051282
226,4290.256410,4282.051282,4286.153846,4277.948717,4269.230769
227,4300.512820,4306.666666,4309.743589,4300.000000,4290.769230
228,4274.871794,4300.512820,4281.025641,4262.051282,4271.282051
229,4271.794871,4290.256410,4277.435897,4272.307692,4264.615384
230,4280.000000,4283.589743,4295.384615,4299.487179,4270.769230
231,4270.769230,4280.512820,4293.846153,4303.589743,4265.641025
232,4283.589743,4300.000000,4310.769230,4329.230769,4277.435897
233,4273.846153,4278.974358,4291.794871,4282.051282,4266.153846
234,4271.794871,4261.538461,4271.282051,4219.487179,4257.435897
235,4282.051282,4270.769230,4281.025641,4247.692307,4260.512820
236,4276.410256,4278.461538,4292.820512,4302.564102,4261.025641
237,4287.692307,4295.384615,4300.512820,4324.102564,4276.923076
238,4281.025641,4272.307692,4277.435897,4275.384615,4265.128205
239,4284.615384,4265.128205,4288.205128,4251.282051,4266.666666
240,4293.333333,4290.256410,4306.666666,4287.692307,4283.076923
241,4276.410256,4287.692307,4288.717948,4280.000000,4272.307692
242,4288.717948,4291.282051,4298.461538,4278.974358,4276.410256
243,4291.794871,4280.000000,4293.846153,4298.974358,4271.282051
244,4288.205128,4271.282051,4291.794871,4292.820512,4270.256410
245,4291.794871,4286.153846,4301.025641,4275.897435,4277.435897
246,4280.512820,4284.102564,4276.410256,4288.717948,4263.076923
247,4292.307692,4289.230769,4282.051282,4320.512820,4271.794871
248,4284.615384,4278.461538,4291.794871,4273.846153,4274.358974
249,4278.974358,4272.307692,4287.692307,4242.051282,4274.358974
250,4296.923076,4287.692307,4295.384615,4280.000000,4284.102564
251,4283.589743,4280.512820,4286.666666,4292.307692,4272.307692
252,4280.512820,4281.025641,4286.666666,4309.743589,4276.410256
253,4275.897435,4269.743589,4275.384615,4296.410256,4274.358974
254,4271.282051,4266.666666,4273.333333,4263.076923,4269.230769
255,4285.641025,4289.230769,4291.282051,4282.051282,4281.538461
