,AF3,AF4,T7,T8,PZ
115,4276.923076,4279.487179,4274.871794,4301.538461,4264.615384
116,4282.051282,4255.897435,4278.461538,4278.461538,4268.717948
117,4281.025641,4260.512820,4292.820512,4264.615384,4279.487179
118,4273.846153,4278.974358,4290.769230,4274.871794,4274.358974
119,4288.717948,4300.000000,4299.487179,4312.307692,4276.923076
120,4285.641025,4286.153846,4297.948717,4298.974358,4273.333333
121,4275.897435,4271.282051,4293.333333,4274.871794,4269.230769
122,4273.846153,4275.384615,4286.666666,4290.769230,4267.179487
123,4269.230769,4269.743589,4280.512820,4289.230769,4262.051282
124,4283.076923,4275.384615,4306.153846,4281.025641,4271.282051
125,4283.076923,4273.333333,4307.179487,4281.538461,4268.205128
126,4274.871794,4273.333333,4291.282051,4278.461538,4265.128205
127,4281.538461,4285.641025,4295.897435,4278.974358,4281.538461
128,4280.512820,4276.410256,4290.256410,4297.948717,4280.000000
129,4278.461538,4274.871794,4282.564102,4316.410256,4269.230769
130,4270.256410,4278.974358,4277.435897,4286.153846,4261.025641
131,4280.512820,4280.000000,4288.717948,4256.410256,4266.153846
132,4297.948717,4277.435897,4292.307692,4268.717948,4278.461538
133,4287.692307,4274.358974,4281.025641,4292.820512,4275.384615
134,4300.512820,4307.692307,4303.589743,4320.000000,4284.102564
135,4311.282051,4319.487179,4300.000000,4302.051282,4288.205128
136,4308.205128,4300.512820,4283.589743,4268.717948,4281.538461
137,4309.230769,4301.025641,4294.871794,4283.076923,4281.025641
138,4287.692307,4288.717948,4283.589743,4295.897435,4266.153846
139,4286.153846,4277.948717,4282.564102,4291.794871,4267.692307
140,4295.897435,4277.435897,4289.230769,4274.871794,4280.512820
141,4292.307692,4287.692307,4288.205128,4269.743589,4275.897435
142,4291.282051,4303.076923,4290.769230,4297.435897,4270.769230
143,4284.615384,4279.487179,4270.256410,4289.230769,4262.051282
144,4290.769230,4261.538461,4270.769230,4264.102564,4267.692307
145,4291.794871,4272.820512,4293.333333,4273.333333,4281.538461
146,4284.102564,4284.615384,4298.974358,4291.282051,4286.153846
147,4290.256410,4285.641025,4302.564102,4285.641025,4291.282051
148,4283.076923,4271.794871,4288.717948,4263.076923,4281.538461
149,4291.794871,4284.102564,4282.051282,4275.897435,4277.948717
150,4302.051282,4305.128205,4293.333333,4290.256410,4282.051282
151,4288.717948,4300.000000,4287.692307,4278.974358,4278.461538
152,4290.769230,4282.051282,4281.538461,4280.000000,4279.487179
153,4281.025641,4263.076923,4281.538461,4276.923076,4270.256410
154,4266.153846,4272.820512,4286.153846,4284.102564,4263.589743
155,4273.846153,4285.128205,4282.564102,4286.153846,4264.102564
156,4289.743589,4275.384615,4278.461538,4271.794871,4264.615384
157,4308.717948,4290.256410,4287.179487,4282.051282,4280.512820
158,4295.384615,4298.974358,4275.384615,4298.974358,4284.102564
159,4281.538461,4300.000000,4283.589743,4306.153846,4280.512820
160,4288.717948,4297.948717,4293.333333,4278.974358,4278.461538
161,4283.589743,4268.205128,4265.641025,4254.358974,4263.076923
162,4282.051282,4270.769230,4269.743589,4294.358974,4261.025641
163,4272.820512,4293.333333,4281.025641,4318.974358,4260.512820
164,4277.948717,4294.871794,4282.564102,4287.179487,4256.923076
165,4297.948717,4276.923076,4288.717948,4245.128205,4261.538461
166,4292.307692,4256.923076,4272.307692,4235.897435,4256.923076
167,4288.717948,4279.487179,4268.205128,4284.102564,4255.384615
168,4279.487179,4293.846153,4272.820512,4317.435897,4250.769230
169,4280.000000,4283.076923,4280.512820,4300.000000,4253.333333
170,4298.974358,4281.025641,4288.205128,4268.717948,4267.179487
171,4291.282051,4280.000000,4274.871794,4257.435897,4258.461538
172,4285.128205,4289.743589,4278.974358,4288.205128,4256.410256
173,4285.641025,4294.871794,4283.589743,4294.358974,4265.641025
174,4292.307692,4290.256410,4278.974358,4279.487179,4269.230769
175,4297.948717,4286.666666,4282.051282,4291.794871,4267.692307
176,4280.000000,4278.974358,4282.051282,4279.487179,4256.410256
177,4288.717948,4295.897435,4301.025641,4258.461538,4264.102564
178,4301.025641,4301.538461,4292.820512,4285.128205,4266.153846
179,4289.230769,4282.564102,4271.794871,4306.666666,4253.846153
180,4296.410256,4282.051282,4294.871794,4272.307692,4265.641025
181,4301.538461,4275.384615,4299.487179,4243.076923,4273.333333
182,4300.000000,4290.256410,4291.794871,4274.358974,4270.769230
183,4296.923076,4306.153846,4301.538461,4293.333333,4270.769230
184,4295.897435,4286.153846,4302.051282,4272.820512,4269.743589
185,4306.666666,4289.230769,4296.410256,4269.230769,4276.923076
186,4296.923076,4297.948717,4289.743589,4263.589743,4276.410256
187,4294.871794,4302.051282,4298.461538,4271.794871,4276.410256
188,4302.051282,4305.128205,4294.358974,4291.794871,4277.948717
189,4292.307692,4288.205128,4277.435897,4261.538461,4269.743589
190,4295.384615,4278.974358,4287.179487,4251.282051,4274.358974
191,4289.230769,4278.461538,4289.230769,4286.153846,4274.871794
192,4293.333333,4300.000000,4292.820512,4288.717948,4278.461538
193,4306.153846,4312.820512,4296.410256,4251.794871,4285.641025
194,4294.358974,4296.923076,4284.615384,4251.794871,4277.948717
195,4300.512820,4303.076923,4301.025641,4293.846153,4282.564102
196,4306.666666,4312.307692,4302.051282,4303.076923,4280.000000
197,4305.128205,4311.282051,4290.256410,4292.820512,4272.307692
198,4310.769230,4301.538461,4296.923076,4269.743589,4284.615384
199,4306.666666,4288.205128,4291.282051,4248.205128,4287.179487
200,4313.333333,4311.282051,4300.512820,4287.179487,4285.641025
201,4305.641025,4322.564102,4300.512820,4304.102564,4279.487179
202,4294.358974,4295.897435,4284.615384,4260.512820,4273.333333
203,4295.897435,4274.358974,4278.461538,4240.000000,4266.666666
204,4276.923076,4268.205128,4267.179487,4260.512820,4245.641025
205,4278.974358,4298.974358,4281.538461,4276.923076,4254.358974
206,4294.358974,4308.205128,4293.333333,4247.179487,4268.717948
207,4301.538461,4282.051282,4287.179487,4231.282051,4260.512820
208,4314.358974,4303.589743,4299.487179,4286.666666,4271.794871
209,4307.692307,4328.205128,4306.153846,4321.025641,4282.564102
210,4303.076923,4321.538461,4299.487179,4283.076923,4276.410256
211,4301.538461,4296.410256,4286.153846,4227.179487,4265.641025
212,4297.435897,4284.102564,4289.230769,4246.153846,4263.076923
213,4301.538461,4305.641025,4301.025641,4310.256410,4267.692307
214,4293.333333,4309.743589,4286.666666,4281.025641,4263.589743
215,4306.153846,4313.846153,4292.820512,4242.564102,4272.820512
216,4319.487179,4318.974358,4302.564102,4283.589743,4281.538461
217,4308.717948,4307.692307,4295.384615,4295.897435,4275.897435
218,4312.820512,4305.128205,4309.230769,4271.282051,4274.358974
219,4308.205128,4307.692307,4306.666666,4270.256410,4261.538461
220,4309.230769,4314.358974,4300.512820,4289.743589,4259.487179
221,4315.897435,4313.333333,4305.128205,4288.205128,4272.307692
222,4308.205128,4309.743589,4297.435897,4264.615384,4264.615384
223,4314.871794,4320.512820,4307.692307,4255.384615,4268.717948
224,4320.000000,4315.897435,4312.820512,4266.666666,4286.153846
225,4319.487179,4315.897435,4318.461538,4300.512820,4294.871794
226,4309.230769,4315.384615,4325.128205,4300.000000,4283.589743
227,4301.538461,4306.153846,4306.153846,4270.769230,4263.076923
228,4322.051282,4324.102564,4302.051282,4281.025641,4270.769230
229,4316.923076,4316.410256,4297.435897,4286.153846,4270.769230
230,4304.102564,4294.871794,4294.358974,4278.461538,4260.512820
231,4312.307692,4307.692307,4303.076923,4286.153846,4268.205128
232,4307.179487,4311.282051,4304.615384,4285.641025,4272.820512
233,4315.384615,4322.564102,4310.769230,4305.128205,4281.025641
234,4324.102564,4330.769230,4302.564102,4308.717948,4280.000000
235,4316.410256,4322.051282,4296.923076,4282.051282,4272.307692
236,4307.179487,4316.923076,4301.025641,4288.717948,4276.410256
237,4292.307692,4306.666666,4295.384615,4296.923076,4272.820512
238,4301.538461,4303.589743,4310.769230,4289.230769,4275.897435
239,4310.256410,4298.974358,4307.692307,4296.410256,4273.333333
240,4305.641025,4300.000000,4292.820512,4312.820512,4262.051282
241,4305.128205,4306.153846,4301.538461,4295.384615,4265.641025
242,4297.948717,4290.256410,4290.769230,4265.641025,4264.102564
243,4308.717948,4300.512820,4292.820512,4291.282051,4267.692307
244,4308.205128,4307.692307,4295.897435,4305.641025,4265.128205
245,4295.384615,4289.743589,4279.487179,4287.179487,4259.487179
246,4304.102564,4292.820512,4283.589743,4290.769230,4269.743589
247,4298.974358,4291.282051,4289.230769,4289.230769,4266.666666
248,4311.794871,4301.538461,4304.615384,4285.641025,4271.794871
249,4329.230769,4315.897435,4305.641025,4287.692307,4283.076923
250,4315.897435,4314.871794,4293.333333,4297.948717,4273.846153
251,4320.512820,4324.102564,4311.794871,4307.692307,4278.974358
252,4329.743589,4321.025641,4314.871794,4290.256410,4292.307692
253,4331.282051,4322.051282,4301.025641,4308.717948,4292.820512
254,4318.974358,4322.051282,4284.615384,4344.615384,4271.282051
255,4305.128205,4311.794871,4276.410256,4308.717948,4255.897435
