,AF3,AF4,T7,T8,PZ
121,4261.025641,4263.589743,4273.333333,4263.589743,4253.846153
122,4246.666666,4252.307692,4254.358974,4223.076923,4242.051282
123,4254.358974,4261.025641,4250.256410,4230.769230,4235.384615
124,4248.205128,4250.769230,4239.487179,4246.153846,4219.487179
125,4252.820512,4248.717948,4240.000000,4240.512820,4223.589743
126,4257.948717,4251.282051,4248.205128,4231.794871,4237.435897
127,4254.871794,4255.384615,4258.461538,4240.512820,4238.461538
128,4259.487179,4275.897435,4270.256410,4255.897435,4244.102564
129,4253.333333,4275.897435,4258.461538,4258.461538,4244.102564
130,4263.589743,4270.769230,4263.076923,4277.948717,4252.820512
131,4269.230769,4265.128205,4267.692307,4266.666666,4256.923076
132,4262.051282,4261.538461,4261.025641,4225.641025,4244.615384
133,4267.179487,4278.461538,4267.692307,4237.948717,4245.128205
134,4255.384615,4275.897435,4264.102564,4275.384615,4243.076923
135,4255.384615,4272.820512,4264.102564,4280.000000,4239.487179
136,4264.102564,4275.384615,4264.102564,4262.564102,4243.589743
137,4254.871794,4258.974358,4258.461538,4253.846153,4244.102564
138,4255.897435,4258.974358,4270.769230,4239.487179,4248.205128
139,4254.871794,4259.487179,4259.487179,4223.589743,4241.538461
140,4258.974358,4260.512820,4246.153846,4251.794871,4236.410256
141,4273.333333,4277.948717,4264.615384,4282.051282,4247.179487
142,4282.564102,4291.794871,4277.948717,4273.333333,4259.487179
143,4287.179487,4288.205128,4278.974358,4257.435897,4260.512820
144,4266.666666,4261.538461,4261.025641,4231.794871,4238.461538
145,4267.692307,4272.307692,4265.128205,4244.102564,4241.025641
146,4289.230769,4296.923076,4282.051282,4277.435897,4262.564102
147,4272.820512,4276.923076,4267.179487,4256.410256,4247.692307
148,4264.102564,4264.102564,4266.666666,4233.333333,4236.923076
149,4264.102564,4267.692307,4269.743589,4229.230769,4234.871794
150,4264.615384,4280.000000,4274.358974,4234.358974,4238.974358
151,4268.205128,4281.538461,4276.923076,4250.769230,4252.820512
152,4249.230769,4248.717948,4261.025641,4248.717948,4250.769230
153,4246.153846,4245.128205,4272.820512,4254.358974,4255.897435
154,4251.794871,4262.564102,4279.487179,4245.128205,4260.512820
155,4251.794871,4266.153846,4264.102564,4227.692307,4254.871794
156,4258.461538,4266.666666,4263.076923,4256.923076,4258.974358
157,4250.769230,4252.820512,4266.153846,4279.487179,4255.897435
158,4250.256410,4256.923076,4276.923076,4263.076923,4257.435897
159,4250.769230,4264.615384,4268.205128,4249.230769,4256.410256
160,4250.256410,4258.974358,4257.435897,4257.948717,4247.692307
161,4248.717948,4253.333333,4267.179487,4251.282051,4246.666666
162,4226.153846,4221.538461,4251.794871,4230.256410,4235.384615
163,4240.512820,4223.076923,4246.666666,4251.282051,4236.410256
164,4264.615384,4257.435897,4257.435897,4278.461538,4245.641025
165,4254.358974,4266.153846,4256.923076,4282.564102,4242.564102
166,4253.846153,4264.102564,4260.512820,4275.384615,4242.564102
167,4257.948717,4252.307692,4256.410256,4260.000000,4244.102564
168,4264.615384,4245.128205,4267.692307,4277.435897,4252.820512
169,4253.846153,4242.051282,4274.358974,4281.025641,4253.333333
170,4240.000000,4246.153846,4252.307692,4242.564102,4241.025641
171,4261.025641,4261.025641,4249.230769,4250.769230,4242.564102
172,4261.538461,4248.205128,4251.282051,4273.333333,4237.948717
173,4250.256410,4247.179487,4250.769230,4270.769230,4232.307692
174,4247.179487,4259.487179,4246.153846,4275.897435,4231.794871
175,4238.974358,4250.769230,4241.538461,4277.435897,4226.666666
176,4245.128205,4246.666666,4256.923076,4255.384615,4236.923076
177,4241.025641,4231.282051,4249.743589,4222.051282,4237.435897
178,4238.974358,4227.692307,4244.615384,4239.487179,4231.794871
179,4249.230769,4246.666666,4255.384615,4280.000000,4241.025641
180,4249.743589,4253.333333,4249.230769,4270.769230,4244.615384
181,4261.538461,4270.769230,4255.384615,4248.205128,4247.179487
182,4261.538461,4271.794871,4253.846153,4231.794871,4239.487179
183,4258.461538,4249.230769,4253.846153,4237.435897,4235.897435
184,4263.589743,4236.410256,4266.666666,4273.333333,4248.205128
185,4255.897435,4241.538461,4258.461538,4278.461538,4249.743589
186,4271.794871,4282.564102,4260.512820,4258.461538,4254.358974
187,4284.102564,4286.153846,4261.538461,4247.692307,4254.358974
188,4265.641025,4242.051282,4260.512820,4264.102564,4247.692307
189,4260.512820,4244.615384,4269.230769,4290.256410,4253.846153
190,4269.743589,4277.435897,4261.538461,4276.923076,4254.358974
191,4276.923076,4278.461538,4260.512820,4256.410256,4246.153846
192,4268.717948,4249.743589,4262.564102,4253.333333,4237.948717
193,4269.230769,4246.666666,4266.153846,4264.102564,4243.589743
194,4273.333333,4270.256410,4266.153846,4266.666666,4247.179487
195,4259.487179,4268.717948,4241.538461,4237.435897,4228.717948
196,4272.820512,4270.769230,4250.769230,4238.974358,4233.846153
197,4275.384615,4271.794871,4268.205128,4265.641025,4247.692307
198,4263.589743,4266.153846,4261.025641,4276.923076,4244.615384
199,4283.076923,4282.564102,4266.153846,4277.435897,4251.282051
200,4280.512820,4278.974358,4258.974358,4249.230769,4243.589743
201,4280.000000,4278.461538,4256.923076,4247.692307,4237.435897
202,4292.307692,4274.358974,4263.076923,4271.282051,4247.179487
203,4277.435897,4258.974358,4260.512820,4266.666666,4244.102564
204,4276.410256,4278.461538,4274.358974,4261.025641,4250.256410
205,4285.641025,4285.128205,4279.487179,4252.820512,4256.410256
206,4291.282051,4278.974358,4277.948717,4258.461538,4252.820512
207,4294.358974,4284.615384,4281.025641,4286.153846,4252.307692
208,4284.102564,4285.641025,4273.333333,4294.358974,4250.769230
209,4284.615384,4277.948717,4274.358974,4266.153846,4252.820512
210,4288.717948,4265.128205,4272.307692,4233.846153,4243.589743
211,4293.333333,4275.384615,4280.512820,4260.512820,4240.000000
212,4283.076923,4283.589743,4278.974358,4276.410256,4243.076923
213,4269.230769,4274.358974,4251.794871,4248.717948,4235.384615
214,4289.230769,4281.538461,4256.923076,4273.333333,4241.538461
215,4280.000000,4273.333333,4263.076923,4295.897435,4235.897435
216,4259.487179,4262.051282,4257.435897,4258.461538,4224.615384
217,4267.179487,4272.307692,4262.564102,4242.564102,4231.794871
218,4269.230769,4270.769230,4263.076923,4256.923076,4235.384615
219,4284.102564,4276.923076,4277.435897,4255.897435,4247.179487
220,4285.128205,4278.461538,4276.923076,4238.974358,4250.769230
221,4279.487179,4276.410256,4275.384615,4263.589743,4246.666666
222,4292.307692,4285.641025,4286.666666,4297.948717,4247.692307
223,4280.512820,4264.615384,4271.282051,4259.487179,4237.435897
224,4277.435897,4256.923076,4272.307692,4231.794871,4243.589743
225,4287.179487,4273.333333,4277.435897,4249.230769,4255.897435
226,4281.538461,4270.256410,4270.769230,4259.487179,4250.769230
227,4276.410256,4265.641025,4274.871794,4262.564102,4247.692307
228,4275.384615,4267.179487,4270.256410,4266.153846,4244.102564
229,4285.641025,4278.461538,4278.461538,4261.538461,4243.589743
230,4280.512820,4274.358974,4278.461538,4228.717948,4238.461538
231,4275.384615,4274.871794,4267.179487,4233.333333,4237.435897
232,4293.846153,4290.256410,4273.333333,4273.846153,4246.666666
233,4281.025641,4267.692307,4267.179487,4250.256410,4231.282051
234,4268.717948,4265.641025,4268.205128,4228.205128,4224.615384
235,4278.974358,4287.179487,4272.820512,4257.948717,4236.410256
236,4282.564102,4276.410256,4272.307692,4264.102564,4241.538461
237,4292.307692,4274.871794,4291.794871,4237.435897,4254.871794
238,4293.333333,4291.282051,4289.743589,4236.410256,4258.974358
239,4295.897435,4302.564102,4277.435897,4269.743589,4258.974358
240,4290.256410,4281.025641,4281.025641,4280.512820,4255.384615
241,4274.871794,4256.410256,4284.102564,4260.000000,4239.487179
242,4290.769230,4277.435897,4293.846153,4241.025641,4240.512820
243,4297.435897,4295.384615,4286.666666,4235.384615,4248.205128
244,4294.871794,4302.051282,4283.076923,4267.179487,4253.846153
245,4299.487179,4302.564102,4292.820512,4287.692307,4257.435897
246,4294.358974,4286.666666,4287.692307,4268.205128,4250.769230
247,4294.358974,4286.153846,4284.615384,4267.179487,4250.769230
248,4279.487179,4274.871794,4280.000000,4253.333333,4248.205128
249,4275.897435,4274.871794,4283.589743,4230.769230,4252.820512
250,4290.256410,4294.358974,4282.564102,4253.333333,4255.384615
251,4276.923076,4272.307692,4271.282051,4268.205128,4235.384615
