,AF3,AF4,T7,T8,PZ
75,4283.589743,4270.256410,4280.000000,4256.410256,4238.461538
76,4279.487179,4286.153846,4288.717948,4251.282051,4253.846153
77,4270.769230,4291.794871,4294.871794,4256.923076,4251.282051
78,4270.769230,4273.333333,4299.487179,4244.102564,4242.051282
79,4285.128205,4270.769230,4302.564102,4228.205128,4254.871794
80,4275.897435,4273.333333,4283.589743,4224.615384,4253.333333
81,4290.769230,4292.820512,4299.487179,4269.230769,4264.102564
82,4293.846153,4281.025641,4299.487179,4272.820512,4260.512820
83,4289.230769,4274.358974,4298.974358,4253.333333,4255.384615
84,4303.589743,4295.897435,4307.692307,4251.282051,4261.538461
85,4292.820512,4282.051282,4278.974358,4227.692307,4244.615384
86,4293.333333,4277.948717,4284.615384,4255.384615,4248.717948
87,4291.282051,4279.487179,4290.769230,4268.717948,4251.794871
88,4296.410256,4283.589743,4292.307692,4251.794871,4247.692307
89,4309.230769,4289.230769,4309.230769,4277.948717,4249.230769
90,4283.589743,4266.666666,4292.820512,4267.692307,4230.256410
91,4297.435897,4281.538461,4303.076923,4248.717948,4245.128205
92,4314.358974,4292.307692,4307.179487,4249.743589,4260.000000
93,4303.076923,4285.128205,4298.461538,4257.948717,4247.692307
94,4307.692307,4300.512820,4315.897435,4285.128205,4248.717948
95,4293.846153,4284.615384,4301.025641,4266.666666,4239.487179
96,4304.102564,4285.128205,4295.897435,4257.435897,4246.666666
97,4305.128205,4291.282051,4301.025641,4266.153846,4250.769230
98,4284.615384,4274.358974,4297.435897,4271.282051,4244.102564
99,4305.641025,4283.076923,4307.692307,4297.948717,4263.076923
100,4302.051282,4285.641025,4292.820512,4284.102564,4253.846153
101,4296.923076,4291.794871,4292.307692,4278.461538,4244.615384
102,4300.512820,4283.076923,4294.871794,4265.641025,4247.692307
103,4285.128205,4263.076923,4292.307692,4239.487179,4241.025641
104,4288.205128,4281.538461,4309.743589,4271.282051,4246.153846
105,4277.948717,4270.256410,4288.205128,4276.410256,4235.897435
106,4289.230769,4268.205128,4289.743589,4283.589743,4246.153846
107,4302.564102,4284.102564,4309.230769,4280.000000,4260.000000
108,4284.102564,4273.846153,4291.794871,4224.615384,4241.025641
109,4292.820512,4278.461538,4302.564102,4249.230769,4249.230769
110,4277.948717,4265.641025,4293.846153,4298.461538,4247.692307
111,4274.871794,4270.256410,4283.076923,4295.897435,4244.615384
112,4296.923076,4289.743589,4291.794871,4274.358974,4258.461538
113,4273.333333,4261.538461,4278.974358,4244.615384,4249.743589
114,4266.666666,4255.384615,4297.948717,4245.641025,4255.897435
115,4273.333333,4262.564102,4301.025641,4247.179487,4252.307692
116,4292.820512,4278.461538,4287.179487,4263.589743,4248.205128
117,4312.307692,4295.897435,4293.333333,4283.076923,4266.666666
118,4302.564102,4281.025641,4297.435897,4266.666666,4266.153846
119,4321.538461,4294.871794,4325.128205,4279.487179,4270.256410
120,4312.307692,4306.153846,4306.153846,4276.923076,4261.538461
121,4295.897435,4305.641025,4281.025641,4278.974358,4254.358974
122,4312.307692,4305.641025,4297.435897,4304.615384,4259.487179
123,4290.769230,4283.589743,4287.179487,4266.153846,4242.564102
124,4286.153846,4297.948717,4296.923076,4249.230769,4255.897435
125,4305.641025,4303.076923,4301.025641,4269.230769,4266.153846
126,4326.666666,4293.846153,4294.871794,4293.333333,4256.923076
127,4337.435897,4316.923076,4312.307692,4323.589743,4269.230769
128,4306.666666,4310.769230,4305.128205,4296.923076,4264.615384
129,4306.153846,4306.153846,4308.717948,4290.256410,4264.102564
130,4317.435897,4309.743589,4307.692307,4303.076923,4260.000000
131,4313.333333,4302.564102,4297.948717,4286.666666,4255.897435
132,4320.000000,4303.589743,4303.589743,4276.923076,4268.717948
133,4296.923076,4282.051282,4284.615384,4256.923076,4249.230769
134,4297.435897,4292.820512,4300.000000,4290.256410,4250.256410
135,4305.128205,4306.666666,4315.384615,4321.025641,4265.128205
136,4298.461538,4290.256410,4298.461538,4273.846153,4259.487179
137,4328.205128,4314.358974,4307.692307,4272.307692,4273.846153
138,4318.974358,4312.820512,4293.333333,4298.461538,4269.743589
139,4293.846153,4300.000000,4292.820512,4303.589743,4265.641025
140,4296.923076,4296.923076,4303.076923,4285.641025,4265.128205
141,4298.974358,4276.923076,4291.794871,4262.564102,4248.717948
142,4314.871794,4285.641025,4311.282051,4278.461538,4260.000000
143,4309.230769,4287.179487,4302.564102,4278.974358,4262.051282
144,4322.051282,4296.410256,4293.333333,4290.256410,4266.153846
145,4331.794871,4298.974358,4301.538461,4293.846153,4274.358974
146,4302.564102,4275.384615,4289.743589,4256.923076,4258.974358
147,4318.461538,4297.435897,4299.487179,4270.256410,4268.717948
148,4320.000000,4304.102564,4287.692307,4281.025641,4262.051282
149,4310.256410,4288.205128,4288.717948,4285.641025,4247.692307
150,4323.589743,4287.179487,4307.692307,4298.974358,4254.871794
151,4309.230769,4286.153846,4282.564102,4273.846153,4255.384615
152,4317.948717,4304.615384,4285.128205,4277.435897,4269.230769
153,4326.666666,4289.743589,4294.871794,4283.076923,4263.076923
154,4324.102564,4280.512820,4297.948717,4270.256410,4254.358974
155,4321.025641,4304.102564,4297.948717,4272.307692,4268.717948
156,4307.179487,4291.282051,4276.923076,4262.051282,4261.538461
157,4336.923076,4290.769230,4301.538461,4286.666666,4268.717948
158,4343.076923,4290.256410,4313.333333,4291.282051,4267.692307
159,4314.871794,4276.923076,4292.307692,4252.820512,4257.435897
160,4316.410256,4283.076923,4292.820512,4258.974358,4269.743589
161,4315.384615,4281.538461,4295.384615,4285.641025,4264.102564
162,4329.230769,4302.051282,4323.076923,4316.410256,4271.794871
163,4331.282051,4296.923076,4324.615384,4286.666666,4277.435897
164,4321.025641,4275.384615,4303.076923,4243.076923,4266.153846
165,4325.641025,4295.897435,4308.205128,4269.230769,4269.743589
166,4307.692307,4290.769230,4294.871794,4272.820512,4252.307692
167,4314.871794,4287.692307,4301.538461,4275.384615,4247.179487
168,4322.051282,4295.897435,4300.000000,4271.282051,4249.743589
169,4303.076923,4297.435897,4277.948717,4251.282051,4243.076923
170,4307.179487,4300.512820,4292.307692,4258.461538,4253.333333
171,4291.794871,4271.794871,4282.051282,4237.435897,4241.538461
172,4293.333333,4282.051282,4291.794871,4254.871794,4244.615384
173,4308.717948,4304.102564,4314.358974,4293.846153,4256.410256
174,4302.564102,4285.641025,4302.051282,4274.358974,4248.717948
175,4323.076923,4291.794871,4309.230769,4270.769230,4263.589743
176,4318.461538,4293.333333,4296.410256,4262.564102,4264.615384
177,4316.410256,4304.102564,4294.871794,4266.153846,4266.153846
178,4322.564102,4309.743589,4302.564102,4286.153846,4267.692307
179,4308.205128,4287.179487,4291.282051,4277.435897,4253.333333
180,4330.769230,4309.743589,4311.282051,4300.512820,4281.538461
181,4332.307692,4322.564102,4307.692307,4289.743589,4289.230769
182,4324.102564,4305.641025,4302.051282,4255.897435,4271.282051
183,4324.615384,4290.769230,4306.153846,4256.410256,4267.179487
184,4301.538461,4282.564102,4284.102564,4245.641025,4260.512820
185,4312.820512,4314.358974,4292.820512,4262.051282,4276.410256
186,4318.461538,4314.871794,4290.769230,4270.769230,4270.769230
187,4320.512820,4302.051282,4288.205128,4262.564102,4260.000000
188,4337.948717,4311.794871,4305.641025,4270.769230,4271.794871
189,4324.102564,4297.435897,4291.794871,4271.794871,4258.461538
190,4326.153846,4306.153846,4295.384615,4278.974358,4258.461538
191,4317.948717,4309.230769,4294.871794,4255.897435,4261.538461
192,4313.333333,4298.461538,4295.897435,4260.512820,4259.487179
193,4334.358974,4302.051282,4308.717948,4294.871794,4261.025641
194,4308.717948,4282.564102,4285.641025,4246.666666,4240.000000
195,4305.128205,4292.307692,4295.384615,4230.256410,4248.717948
196,4320.512820,4304.615384,4303.589743,4265.128205,4262.051282
197,4317.435897,4303.076923,4293.333333,4273.333333,4260.000000
198,4318.461538,4315.897435,4306.666666,4267.692307,4264.102564
199,4304.615384,4309.230769,4290.769230,4238.461538,4243.589743
200,4324.615384,4324.615384,4297.948717,4256.923076,4246.153846
201,4333.333333,4321.025641,4311.282051,4267.179487,4257.435897
202,4318.461538,4301.025641,4299.487179,4236.923076,4252.307692
203,4335.897435,4328.717948,4306.153846,4260.512820,4265.128205
204,4325.128205,4321.538461,4289.230769,4281.538461,4257.948717
205,4309.230769,4304.102564,4291.794871,4274.871794,4260.000000
206,4307.692307,4310.769230,4303.076923,4248.205128,4269.230769
207,4317.435897,4314.358974,4293.846153,4253.333333,4262.051282
208,4344.102564,4321.538461,4303.076923,4311.282051,4271.282051
209,4310.769230,4301.538461,4288.205128,4292.820512,4261.538461
210,4290.256410,4302.051282,4297.435897,4255.897435,4262.051282
211,4311.282051,4306.153846,4303.589743,4258.461538,4267.692307
212,4304.102564,4286.153846,4278.461538,4263.589743,4245.641025
213,4311.794871,4308.205128,4302.051282,4291.282051,4256.410256
214,4305.128205,4299.487179,4303.076923,4258.461538,4263.076923
215,4290.769230,4272.820512,4283.589743,4225.641025,4257.435897
216,4292.307692,4292.307692,4281.025641,4268.717948,4263.076923
217,4292.307692,4302.564102,4279.487179,4283.076923,4261.025641
218,4310.256410,4296.923076,4301.538461,4271.282051,4270.769230
219,4294.358974,4278.974358,4289.230769,4261.538461,4259.487179
220,4293.333333,4296.410256,4280.000000,4278.974358,4257.435897
221,4318.974358,4312.307692,4294.871794,4272.307692,4271.282051
222,4300.000000,4280.000000,4282.051282,4212.307692,4259.487179
223,4298.974358,4289.743589,4292.820512,4244.102564,4270.769230
224,4294.871794,4287.179487,4297.435897,4293.333333,4278.461538
225,4289.230769,4268.205128,4290.769230,4278.974358,4276.410256
226,4298.461538,4285.641025,4286.153846,4258.461538,4283.076923
227,4278.974358,4272.307692,4258.461538,4228.205128,4259.487179
228,4279.487179,4255.897435,4274.871794,4244.102564,4248.717948
229,4282.564102,4257.435897,4282.051282,4266.666666,4250.256410
230,4282.564102,4270.256410,4270.256410,4248.717948,4254.358974
231,4283.589743,4280.000000,4286.153846,4233.846153,4264.102564
232,4257.948717,4262.051282,4276.410256,4224.102564,4243.589743
233,4277.435897,4272.307692,4284.102564,4256.923076,4246.153846
234,4282.051282,4264.615384,4279.487179,4274.871794,4255.897435
235,4255.384615,4253.846153,4261.025641,4255.384615,4250.769230
236,4277.948717,4284.102564,4273.846153,4246.666666,4258.461538
237,4283.076923,4265.128205,4266.666666,4218.974358,4243.589743
238,4281.538461,4254.358974,4275.897435,4246.666666,4250.769230
239,4290.256410,4281.025641,4282.051282,4288.205128,4267.179487
240,4287.179487,4278.461538,4270.256410,4262.051282,4255.897435
241,4302.564102,4280.512820,4290.769230,4261.538461,4264.615384
242,4291.282051,4275.897435,4286.666666,4268.717948,4261.025641
243,4283.076923,4277.948717,4274.871794,4275.897435,4256.410256
244,4279.487179,4268.205128,4271.794871,4274.358974,4256.923076
245,4263.076923,4246.153846,4272.307692,4247.692307,4243.589743
246,4283.589743,4267.692307,4300.000000,4264.102564,4255.897435
247,4291.794871,4271.282051,4287.692307,4284.102564,4266.666666
248,4295.384615,4273.846153,4282.564102,4290.769230,4285.128205
249,4294.358974,4278.974358,4299.487179,4273.333333,4295.897435
250,4274.871794,4256.410256,4286.666666,4242.051282,4274.358974
251,4289.743589,4261.538461,4297.948717,4281.538461,4279.487179
252,4280.512820,4256.410256,4290.256410,4294.871794,4275.384615
253,4269.743589,4260.512820,4286.666666,4270.256410,4265.128205
254,4283.076923,4270.769230,4298.974358,4259.487179,4270.256410
255,4272.307692,4255.384615,4270.769230,4247.179487,4257.948717
