,AF3,AF4,T7,T8,PZ
40,4297.435897,4302.051282,4297.435897,4294.358974,4287.179487
41,4291.282051,4291.282051,4289.230769,4277.948717,4284.102564
42,4309.230769,4305.128205,4304.102564,4296.410256,4303.076923
43,4318.974358,4329.743589,4325.128205,4327.692307,4316.410256
44,4295.897435,4312.307692,4300.000000,4311.282051,4294.871794
45,4288.717948,4287.692307,4275.897435,4280.512820,4280.000000
46,4276.923076,4265.641025,4265.128205,4241.538461,4263.589743
47,4281.538461,4278.461538,4287.692307,4237.948717,4271.282051
48,4293.846153,4295.897435,4306.153846,4267.692307,4281.538461
49,4286.666666,4286.666666,4293.846153,4285.128205,4273.846153
50,4292.820512,4290.256410,4297.948717,4305.641025,4287.179487
51,4290.769230,4281.538461,4294.358974,4305.128205,4290.256410
52,4291.282051,4274.871794,4291.282051,4286.153846,4291.794871
53,4287.179487,4272.307692,4294.871794,4260.512820,4293.846153
54,4275.384615,4264.102564,4295.384615,4256.923076,4286.666666
55,4292.820512,4274.358974,4304.102564,4298.461538,4294.871794
56,4294.871794,4266.153846,4283.076923,4283.076923,4285.128205
57,4299.487179,4270.256410,4287.692307,4254.871794,4289.743589
58,4307.179487,4288.205128,4312.820512,4282.564102,4305.128205
59,4287.692307,4273.846153,4301.538461,4280.512820,4290.256410
60,4284.615384,4272.820512,4300.512820,4256.923076,4286.666666
61,4283.589743,4271.794871,4288.717948,4250.256410,4280.000000
62,4294.871794,4277.435897,4286.666666,4283.589743,4280.512820
63,4306.153846,4288.205128,4303.076923,4300.000000,4291.794871
64,4290.256410,4272.307692,4295.897435,4265.128205,4285.641025
65,4302.564102,4286.666666,4312.307692,4283.076923,4302.051282
66,4305.641025,4296.410256,4315.384615,4310.256410,4305.641025
67,4300.512820,4297.948717,4297.435897,4294.358974,4299.487179
68,4308.717948,4304.615384,4295.384615,4280.000000,4306.153846
69,4282.564102,4272.307692,4284.615384,4267.692307,4290.256410
70,4284.102564,4271.282051,4298.461538,4282.051282,4288.205128
71,4302.564102,4294.871794,4308.205128,4287.179487,4284.615384
72,4297.435897,4291.282051,4300.000000,4270.769230,4275.384615
73,4296.410256,4286.666666,4298.974358,4266.666666,4282.051282
74,4291.282051,4276.410256,4276.923076,4254.871794,4270.769230
75,4296.410256,4279.487179,4280.512820,4269.743589,4276.410256
76,4293.846153,4279.487179,4291.794871,4276.410256,4280.000000
77,4287.179487,4272.307692,4290.769230,4262.051282,4268.205128
78,4294.871794,4282.051282,4299.487179,4262.564102,4272.820512
79,4291.794871,4276.410256,4286.153846,4237.435897,4265.641025
80,4301.538461,4278.461538,4283.589743,4245.641025,4269.230769
81,4304.102564,4282.564102,4286.666666,4283.076923,4275.384615
82,4300.512820,4283.076923,4300.000000,4286.666666,4282.564102
83,4316.923076,4300.512820,4325.128205,4289.230769,4302.564102
84,4296.410256,4278.974358,4289.743589,4262.051282,4281.538461
85,4279.487179,4266.153846,4270.256410,4239.487179,4268.717948
86,4287.179487,4277.435897,4288.205128,4260.000000,4278.974358
87,4278.974358,4271.794871,4280.512820,4274.871794,4267.692307
88,4289.743589,4283.589743,4298.974358,4288.205128,4276.923076
89,4294.871794,4285.128205,4310.256410,4288.717948,4281.025641
90,4294.871794,4280.000000,4291.282051,4274.358974,4270.769230
91,4298.461538,4277.948717,4275.897435,4252.307692,4265.128205
92,4292.820512,4271.794871,4274.871794,4256.923076,4260.000000
93,4305.128205,4293.846153,4298.974358,4311.794871,4276.923076
94,4304.615384,4289.743589,4302.051282,4305.128205,4279.487179
95,4310.256410,4282.564102,4304.615384,4266.666666,4283.589743
96,4318.974358,4295.897435,4300.000000,4273.333333,4287.179487
97,4290.769230,4277.435897,4266.153846,4270.769230,4257.435897
98,4278.974358,4264.615384,4271.794871,4270.769230,4254.871794
99,4278.461538,4262.564102,4288.205128,4270.769230,4266.666666
100,4291.282051,4277.435897,4300.000000,4285.128205,4279.487179
101,4307.179487,4297.948717,4310.256410,4283.076923,4290.769230
102,4294.358974,4284.615384,4287.179487,4240.000000,4268.717948
103,4304.102564,4291.794871,4288.205128,4272.307692,4264.102564
104,4300.512820,4292.820512,4296.923076,4314.871794,4266.153846
105,4281.538461,4279.487179,4288.717948,4283.589743,4261.025641
106,4300.000000,4294.358974,4297.435897,4270.256410,4271.282051
107,4307.692307,4294.871794,4298.461538,4276.923076,4271.794871
108,4302.564102,4287.692307,4298.461538,4261.025641,4278.461538
109,4292.820512,4282.564102,4287.179487,4247.179487,4273.846153
110,4296.410256,4287.692307,4283.589743,4283.076923,4265.641025
111,4316.410256,4306.153846,4305.128205,4319.487179,4284.102564
112,4295.384615,4290.769230,4285.641025,4281.538461,4271.282051
113,4281.025641,4278.461538,4281.538461,4263.076923,4261.025641
114,4281.025641,4271.794871,4292.820512,4277.435897,4265.128205
115,4267.692307,4258.974358,4273.846153,4273.333333,4257.948717
116,4270.769230,4274.358974,4273.333333,4271.794871,4265.128205
117,4272.307692,4276.923076,4283.589743,4253.846153,4266.153846
118,4286.666666,4281.538461,4300.000000,4278.974358,4278.461538
119,4294.358974,4290.769230,4296.923076,4309.230769,4284.615384
120,4282.051282,4278.974358,4281.025641,4271.794871,4274.358974
121,4292.307692,4288.717948,4294.871794,4280.512820,4286.666666
122,4291.794871,4291.794871,4292.307692,4300.512820,4282.051282
123,4293.846153,4290.256410,4297.435897,4274.871794,4281.538461
124,4297.435897,4297.435897,4307.179487,4269.743589,4291.282051
125,4278.461538,4292.307692,4286.666666,4291.794871,4280.512820
126,4286.153846,4298.974358,4291.794871,4314.358974,4288.205128
127,4291.794871,4292.307692,4301.538461,4291.282051,4290.769230
128,4285.641025,4291.794871,4302.564102,4271.794871,4286.153846
129,4288.205128,4300.512820,4298.974358,4271.282051,4286.666666
130,4287.179487,4287.179487,4283.076923,4261.538461,4278.461538
131,4295.384615,4291.282051,4292.307692,4285.128205,4284.102564
132,4280.000000,4273.846153,4281.538461,4286.153846,4269.230769
133,4273.846153,4265.128205,4278.461538,4257.948717,4257.948717
134,4286.666666,4292.307692,4296.923076,4249.230769,4266.666666
135,4267.692307,4281.025641,4274.358974,4256.410256,4252.307692
136,4268.205128,4273.333333,4272.820512,4281.538461,4261.025641
137,4273.333333,4275.384615,4281.538461,4265.641025,4270.256410
138,4274.871794,4277.435897,4285.128205,4255.897435,4272.820512
139,4287.179487,4293.846153,4306.153846,4300.512820,4287.692307
140,4268.205128,4289.743589,4290.256410,4289.230769,4273.846153
141,4270.769230,4298.461538,4280.512820,4270.256410,4275.384615
142,4290.769230,4308.717948,4282.564102,4288.717948,4283.076923
143,4294.871794,4309.230769,4282.564102,4281.538461,4276.923076
144,4301.025641,4320.512820,4296.923076,4279.487179,4283.076923
145,4292.820512,4310.256410,4288.205128,4278.461538,4271.794871
146,4297.435897,4310.769230,4297.435897,4283.589743,4276.410256
147,4302.051282,4313.333333,4304.102564,4289.230769,4286.666666
148,4295.897435,4304.102564,4282.564102,4278.461538,4280.000000
149,4305.128205,4315.897435,4284.615384,4288.717948,4285.641025
150,4294.358974,4306.666666,4286.153846,4297.948717,4277.948717
151,4290.256410,4302.051282,4293.333333,4311.282051,4281.025641
152,4295.897435,4308.717948,4292.820512,4310.256410,4286.666666
153,4297.435897,4302.564102,4281.025641,4283.076923,4273.846153
154,4308.717948,4311.282051,4287.179487,4260.000000,4272.307692
155,4293.846153,4302.564102,4284.615384,4244.615384,4260.512820
156,4297.435897,4303.589743,4298.974358,4285.128205,4265.128205
157,4311.794871,4307.692307,4306.666666,4304.615384,4273.846153
158,4294.358974,4290.256410,4285.128205,4260.512820,4261.025641
159,4301.025641,4305.641025,4292.820512,4268.205128,4273.333333
160,4304.615384,4306.153846,4292.307692,4271.282051,4275.384615
161,4297.435897,4291.282051,4294.358974,4257.948717,4274.871794
162,4304.102564,4297.948717,4306.666666,4274.358974,4284.102564
163,4297.948717,4294.358974,4286.153846,4268.205128,4267.692307
164,4296.410256,4297.435897,4280.000000,4274.871794,4262.564102
165,4286.153846,4284.615384,4279.487179,4268.717948,4258.974358
166,4286.666666,4273.846153,4283.076923,4237.435897,4260.000000
167,4302.051282,4291.794871,4293.846153,4244.615384,4269.230769
168,4291.794871,4291.282051,4273.333333,4263.076923,4258.974358
169,4292.307692,4286.153846,4273.333333,4270.769230,4267.179487
170,4284.615384,4271.794871,4281.025641,4255.384615,4270.769230
171,4279.487179,4271.282051,4281.025641,4244.102564,4262.564102
172,4301.538461,4293.333333,4293.333333,4259.487179,4270.256410
173,4298.974358,4285.641025,4283.076923,4268.717948,4263.589743
174,4296.410256,4286.666666,4277.948717,4284.102564,4267.179487
175,4294.871794,4290.256410,4284.102564,4282.051282,4271.282051
176,4298.461538,4290.769230,4295.384615,4278.461538,4271.794871
177,4318.974358,4306.666666,4306.666666,4279.487179,4283.076923
178,4309.743589,4293.846153,4288.205128,4241.538461,4271.282051
179,4299.487179,4291.794871,4289.230769,4251.794871,4272.820512
180,4289.743589,4295.384615,4282.564102,4291.794871,4275.897435
181,4291.794871,4296.923076,4282.051282,4285.641025,4277.435897
182,4324.102564,4327.692307,4325.128205,4280.000000,4304.102564
183,4312.307692,4315.897435,4310.769230,4276.923076,4289.743589
184,4297.948717,4297.948717,4283.589743,4287.179487,4270.769230
185,4305.128205,4305.128205,4281.025641,4287.692307,4268.717948
186,4298.974358,4296.410256,4273.846153,4262.564102,4261.538461
187,4309.743589,4297.948717,4298.974358,4262.051282,4275.384615
188,4313.333333,4294.871794,4304.102564,4256.923076,4272.820512
189,4313.333333,4294.871794,4285.641025,4262.564102,4267.179487
190,4306.153846,4295.897435,4275.384615,4274.871794,4265.128205
191,4286.153846,4284.615384,4272.307692,4263.589743,4253.846153
192,4296.923076,4290.769230,4297.435897,4271.794871,4270.256410
193,4298.461538,4285.641025,4298.974358,4269.743589,4273.333333
194,4301.025641,4291.794871,4287.179487,4275.384615,4274.358974
195,4303.589743,4305.641025,4283.589743,4288.717948,4281.538461
196,4278.974358,4283.076923,4269.230769,4254.871794,4264.102564
197,4287.179487,4280.512820,4282.564102,4252.307692,4264.102564
198,4302.564102,4291.794871,4291.794871,4275.897435,4265.128205
199,4301.538461,4305.128205,4293.333333,4289.230769,4268.717948
200,4299.487179,4305.641025,4295.384615,4293.333333,4277.435897
201,4290.256410,4277.435897,4281.538461,4282.564102,4264.615384
202,4303.589743,4288.717948,4292.820512,4289.230769,4270.256410
203,4302.564102,4303.076923,4290.769230,4270.769230,4276.923076
204,4297.435897,4297.948717,4284.615384,4258.461538,4278.461538
205,4307.692307,4296.923076,4300.000000,4277.948717,4285.128205
206,4297.435897,4280.512820,4290.769230,4275.384615,4270.256410
207,4300.512820,4286.153846,4285.641025,4292.820512,4268.205128
208,4291.282051,4286.153846,4278.461538,4284.102564,4263.076923
209,4285.128205,4280.000000,4279.487179,4250.769230,4258.974358
210,4317.435897,4299.487179,4305.128205,4269.743589,4277.948717
211,4313.333333,4291.282051,4294.358974,4272.307692,4269.230769
212,4291.282051,4276.410256,4283.589743,4252.820512,4262.564102
213,4280.512820,4264.102564,4277.435897,4237.435897,4258.974358
214,4282.051282,4257.435897,4272.820512,4238.461538,4253.846153
215,4305.641025,4283.076923,4297.435897,4283.076923,4274.871794
216,4306.153846,4285.641025,4293.333333,4297.948717,4272.820512
217,4303.076923,4288.717948,4294.358974,4283.589743,4269.743589
218,4297.948717,4290.769230,4305.128205,4280.000000,4276.923076
219,4287.179487,4274.358974,4284.102564,4279.487179,4270.769230
220,4301.538461,4290.256410,4283.076923,4288.717948,4277.435897
221,4297.435897,4298.974358,4288.205128,4276.410256,4273.333333
222,4294.358974,4291.794871,4294.871794,4266.153846,4275.384615
223,4302.051282,4282.564102,4292.820512,4263.589743,4282.051282
224,4294.871794,4274.358974,4274.358974,4258.461538,4274.358974
225,4300.512820,4293.846153,4283.589743,4284.615384,4282.564102
226,4288.717948,4290.256410,4280.512820,4277.948717,4276.410256
227,4282.051282,4278.461538,4284.615384,4256.923076,4275.897435
228,4294.871794,4280.512820,4302.564102,4268.717948,4288.717948
229,4293.333333,4279.487179,4288.717948,4279.487179,4280.512820
230,4296.410256,4295.897435,4284.615384,4280.000000,4283.076923
231,4279.487179,4289.230769,4283.589743,4254.871794,4275.384615
232,4281.538461,4282.564102,4295.897435,4260.512820,4275.384615
233,4309.230769,4300.000000,4308.717948,4287.179487,4288.205128
234,4304.615384,4300.512820,4298.461538,4270.256410,4279.487179
235,4305.641025,4311.282051,4311.282051,4283.076923,4288.717948
236,4296.410256,4302.564102,4297.948717,4292.307692,4284.102564
237,4290.769230,4290.256410,4292.307692,4272.820512,4278.461538
238,4313.846153,4315.897435,4324.102564,4292.820512,4300.000000
239,4303.589743,4311.794871,4312.820512,4301.538461,4291.794871
240,4291.794871,4296.923076,4302.051282,4290.769230,4282.564102
241,4293.333333,4298.974358,4307.692307,4286.153846,4281.025641
242,4291.794871,4306.666666,4308.205128,4291.282051,4281.538461
243,4291.794871,4316.923076,4313.846153,4300.000000,4289.230769
244,4276.923076,4302.564102,4297.948717,4287.692307,4270.769230
245,4278.461538,4302.564102,4291.794871,4295.384615,4270.256410
246,4281.538461,4303.589743,4295.384615,4293.846153,4281.025641
247,4287.692307,4304.102564,4306.153846,4280.512820,4283.076923
248,4305.641025,4327.692307,4326.153846,4301.025641,4294.871794
249,4283.076923,4312.820512,4306.666666,4295.384615,4280.000000
250,4281.025641,4309.743589,4304.102564,4298.974358,4278.974358
251,4300.512820,4321.538461,4316.923076,4308.717948,4289.743589
