,AF3,AF4,T7,T8,PZ
65,4312.820512,4289.230769,4302.564102,4265.641025,4300.000000
66,4297.435897,4280.512820,4303.589743,4271.282051,4291.282051
67,4302.051282,4298.974358,4329.743589,4309.230769,4307.692307
68,4299.487179,4294.871794,4322.051282,4290.256410,4303.589743
69,4301.025641,4286.153846,4320.512820,4273.333333,4300.000000
70,4315.897435,4294.871794,4327.179487,4291.794871,4305.641025
71,4304.102564,4289.230769,4302.051282,4283.076923,4287.692307
72,4295.897435,4293.846153,4307.179487,4293.846153,4289.743589
73,4289.743589,4281.025641,4308.205128,4300.000000,4285.641025
74,4294.871794,4276.410256,4299.487179,4279.487179,4275.384615
75,4299.487179,4285.641025,4306.153846,4263.589743,4275.384615
76,4284.615384,4266.153846,4298.974358,4263.076923,4266.153846
77,4293.846153,4268.717948,4300.512820,4278.461538,4273.846153
78,4286.153846,4277.948717,4296.410256,4266.153846,4269.743589
79,4277.948717,4272.820512,4302.051282,4259.487179,4268.717948
80,4285.641025,4266.666666,4308.717948,4258.974358,4274.358974
81,4270.769230,4257.948717,4290.256410,4251.282051,4258.461538
82,4280.512820,4274.358974,4298.461538,4286.153846,4269.230769
83,4291.282051,4269.743589,4293.333333,4275.384615,4273.333333
84,4288.717948,4262.051282,4287.692307,4243.076923,4270.256410
85,4293.333333,4286.153846,4322.564102,4275.897435,4291.794871
86,4281.538461,4281.538461,4320.512820,4282.564102,4288.205128
87,4288.205128,4272.820512,4296.923076,4265.128205,4278.461538
88,4288.717948,4270.256410,4277.435897,4255.384615,4267.179487
89,4278.461538,4271.794871,4278.974358,4255.384615,4265.128205
90,4284.102564,4278.461538,4308.717948,4274.358974,4284.102564
91,4273.333333,4259.487179,4302.564102,4263.589743,4275.384615
92,4287.179487,4275.897435,4300.512820,4278.974358,4278.461538
93,4303.076923,4291.794871,4299.487179,4300.512820,4284.615384
94,4294.871794,4275.384615,4286.666666,4258.974358,4272.820512
95,4307.692307,4290.769230,4300.000000,4253.846153,4281.025641
96,4305.641025,4294.358974,4291.282051,4288.205128,4272.820512
97,4298.461538,4290.769230,4296.923076,4297.948717,4276.410256
98,4285.641025,4282.564102,4304.615384,4269.743589,4282.051282
99,4264.615384,4257.948717,4280.512820,4249.230769,4255.384615
100,4274.358974,4266.666666,4278.461538,4260.512820,4252.820512
101,4276.410256,4270.256410,4283.589743,4261.538461,4262.051282
102,4284.615384,4274.358974,4305.641025,4293.333333,4280.000000
103,4291.794871,4280.512820,4307.179487,4300.000000,4282.564102
104,4276.923076,4272.307692,4275.897435,4248.717948,4262.051282
105,4285.128205,4281.538461,4280.000000,4251.794871,4269.230769
106,4288.205128,4279.487179,4286.666666,4274.871794,4270.256410
107,4302.051282,4286.666666,4305.128205,4289.230769,4284.102564
108,4306.153846,4297.435897,4318.461538,4291.794871,4296.923076
109,4277.948717,4284.102564,4292.307692,4269.230769,4272.820512
110,4285.128205,4298.974358,4290.769230,4272.307692,4274.358974
111,4284.102564,4296.410256,4276.410256,4275.384615,4270.769230
112,4280.512820,4278.974358,4271.282051,4269.230769,4266.666666
113,4300.000000,4290.256410,4296.923076,4268.717948,4277.435897
114,4293.846153,4291.794871,4292.307692,4262.564102,4268.205128
115,4300.000000,4300.000000,4296.923076,4268.205128,4282.051282
116,4308.717948,4296.410256,4297.435897,4256.923076,4288.717948
117,4306.153846,4292.307692,4286.153846,4265.128205,4277.435897
118,4306.666666,4308.205128,4289.230769,4294.871794,4281.025641
119,4293.333333,4297.435897,4278.974358,4273.333333,4272.820512
120,4296.923076,4293.333333,4292.820512,4273.333333,4276.410256
121,4294.358974,4289.743589,4304.102564,4292.307692,4277.948717
122,4290.769230,4280.512820,4294.871794,4268.717948,4274.358974
123,4300.512820,4288.717948,4296.410256,4258.974358,4280.000000
124,4280.000000,4281.025641,4283.076923,4254.871794,4261.025641
125,4285.128205,4290.256410,4287.692307,4269.743589,4265.641025
126,4304.102564,4303.589743,4293.846153,4285.641025,4279.487179
127,4293.846153,4299.487179,4285.128205,4273.333333,4275.384615
128,4287.179487,4296.410256,4295.897435,4276.923076,4278.974358
129,4269.743589,4269.230769,4276.923076,4273.333333,4258.461538
130,4283.589743,4277.435897,4272.307692,4280.512820,4255.897435
131,4312.307692,4309.230769,4300.000000,4275.897435,4278.461538
132,4308.205128,4309.743589,4305.641025,4257.948717,4287.179487
133,4304.102564,4305.641025,4290.256410,4290.769230,4285.128205
134,4294.871794,4285.128205,4266.153846,4295.384615,4261.538461
135,4300.512820,4286.153846,4280.000000,4271.282051,4266.153846
136,4302.564102,4297.435897,4283.076923,4254.871794,4272.820512
137,4293.333333,4288.205128,4274.358974,4257.948717,4260.000000
138,4308.205128,4303.076923,4302.564102,4289.230769,4277.948717
139,4300.000000,4296.410256,4282.564102,4273.333333,4270.769230
140,4300.000000,4297.948717,4268.205128,4266.153846,4266.153846
141,4311.282051,4320.000000,4292.307692,4298.974358,4284.102564
142,4293.333333,4303.076923,4287.692307,4284.615384,4276.410256
143,4294.358974,4296.923076,4290.769230,4260.512820,4276.410256
144,4289.230769,4297.435897,4286.153846,4264.615384,4268.205128
145,4284.102564,4298.461538,4277.435897,4287.179487,4262.564102
146,4291.794871,4299.487179,4278.974358,4284.102564,4264.102564
147,4282.051282,4290.256410,4270.256410,4258.974358,4249.743589
148,4292.307692,4307.179487,4285.128205,4284.102564,4263.589743
149,4294.871794,4304.102564,4291.794871,4281.025641,4271.282051
150,4293.846153,4297.948717,4282.564102,4257.948717,4264.102564
151,4302.051282,4310.256410,4281.538461,4293.333333,4267.179487
152,4288.205128,4293.846153,4276.923076,4295.897435,4257.948717
153,4297.435897,4293.333333,4291.282051,4264.615384,4264.102564
154,4296.923076,4289.230769,4284.102564,4248.205128,4261.538461
155,4281.538461,4277.435897,4259.487179,4265.128205,4249.230769
156,4293.333333,4291.282051,4274.358974,4276.923076,4255.384615
157,4298.974358,4287.692307,4285.128205,4247.179487,4255.384615
158,4311.794871,4295.384615,4292.307692,4271.794871,4269.230769
159,4306.666666,4300.000000,4283.589743,4295.384615,4269.230769
160,4289.743589,4287.179487,4263.589743,4264.102564,4253.333333
161,4306.666666,4295.384615,4280.000000,4258.974358,4265.641025
162,4313.333333,4289.230769,4287.692307,4266.666666,4267.692307
163,4316.410256,4291.794871,4296.923076,4276.410256,4271.794871
164,4307.179487,4300.512820,4290.769230,4266.153846,4271.282051
165,4292.820512,4298.461538,4270.256410,4253.846153,4259.487179
166,4308.205128,4302.564102,4288.205128,4281.025641,4270.256410
167,4307.179487,4284.102564,4281.025641,4269.230769,4258.461538
168,4311.282051,4287.692307,4274.358974,4244.102564,4257.948717
169,4314.871794,4306.666666,4270.769230,4266.666666,4266.153846
170,4293.846153,4293.333333,4259.487179,4285.641025,4253.333333
171,4305.128205,4296.923076,4287.692307,4282.564102,4265.641025
172,4313.846153,4300.512820,4279.487179,4268.205128,4260.000000
173,4318.461538,4310.256410,4257.435897,4281.538461,4249.230769
174,4320.512820,4316.410256,4266.153846,4280.000000,4257.948717
175,4303.589743,4298.461538,4276.410256,4231.282051,4258.974358
176,4312.307692,4303.589743,4287.692307,4238.461538,4266.153846
177,4313.846153,4298.461538,4266.153846,4274.358974,4256.410256
178,4312.820512,4295.897435,4261.025641,4289.230769,4257.435897
179,4316.410256,4307.692307,4280.000000,4273.333333,4268.205128
180,4310.256410,4300.000000,4279.487179,4233.333333,4263.076923
181,4326.666666,4311.282051,4281.538461,4252.820512,4274.358974
182,4314.871794,4298.974358,4256.410256,4285.128205,4257.948717
183,4294.871794,4284.102564,4239.487179,4290.769230,4240.512820
184,4311.282051,4300.000000,4267.179487,4282.051282,4257.948717
185,4311.794871,4286.666666,4275.384615,4244.102564,4254.871794
186,4313.846153,4288.717948,4271.282051,4254.358974,4258.461538
187,4310.769230,4302.051282,4252.820512,4266.153846,4261.025641
188,4309.230769,4298.461538,4254.358974,4249.230769,4261.538461
189,4317.435897,4297.435897,4281.025641,4267.179487,4268.205128
190,4297.948717,4281.025641,4261.025641,4261.025641,4248.717948
191,4300.512820,4283.076923,4249.743589,4245.128205,4249.743589
192,4308.717948,4286.666666,4263.589743,4262.051282,4259.487179
193,4312.820512,4291.282051,4279.487179,4291.282051,4265.641025
194,4330.256410,4317.435897,4287.179487,4284.615384,4280.000000
195,4316.410256,4306.153846,4256.410256,4245.641025,4262.564102
196,4313.846153,4293.333333,4260.000000,4275.384615,4263.076923
197,4315.897435,4291.282051,4272.307692,4292.820512,4272.307692
198,4306.153846,4286.153846,4267.692307,4251.794871,4264.615384
199,4317.435897,4307.692307,4287.179487,4265.641025,4278.974358
200,4312.307692,4309.743589,4266.666666,4285.128205,4273.333333
201,4310.769230,4305.641025,4252.307692,4271.794871,4265.128205
202,4308.205128,4291.282051,4272.307692,4248.205128,4260.000000
203,4285.641025,4260.000000,4263.076923,4230.256410,4240.512820
204,4289.230769,4270.256410,4254.871794,4261.538461,4246.153846
205,4291.282051,4282.051282,4246.666666,4276.923076,4245.641025
206,4305.128205,4301.538461,4262.051282,4261.538461,4256.410256
207,4326.153846,4312.307692,4290.256410,4260.000000,4276.923076
208,4313.333333,4286.153846,4276.410256,4271.282051,4265.641025
209,4310.769230,4296.410256,4265.128205,4290.256410,4266.153846
210,4304.615384,4308.717948,4262.564102,4285.641025,4266.666666
211,4304.615384,4307.179487,4280.000000,4292.820512,4269.743589
212,4311.794871,4298.461538,4280.000000,4287.179487,4266.666666
213,4300.000000,4272.307692,4242.564102,4243.589743,4246.666666
214,4309.743589,4285.128205,4256.410256,4268.717948,4262.051282
215,4305.128205,4303.589743,4274.871794,4284.615384,4268.717948
216,4296.410256,4306.153846,4267.179487,4256.923076,4261.538461
217,4303.589743,4302.051282,4262.051282,4272.820512,4261.025641
218,4292.820512,4285.641025,4260.512820,4296.410256,4253.846153
219,4299.487179,4295.897435,4275.897435,4286.666666,4267.179487
220,4295.384615,4295.897435,4263.589743,4237.435897,4265.641025
221,4286.153846,4290.769230,4254.358974,4228.205128,4258.974358
222,4293.333333,4296.410256,4266.666666,4282.564102,4266.153846
223,4283.589743,4275.897435,4249.743589,4288.717948,4247.692307
224,4297.948717,4285.641025,4268.205128,4255.384615,4260.000000
225,4311.794871,4309.230769,4289.230769,4241.025641,4280.000000
226,4311.282051,4313.333333,4274.358974,4273.333333,4274.871794
227,4324.102564,4314.871794,4275.897435,4316.923076,4280.000000
228,4310.256410,4295.897435,4268.717948,4291.282051,4272.820512
229,4302.564102,4297.948717,4273.333333,4262.564102,4267.179487
230,4302.051282,4295.384615,4272.307692,4265.128205,4255.897435
231,4295.897435,4278.974358,4261.025641,4266.153846,4247.692307
232,4302.051282,4292.820512,4270.769230,4278.461538,4264.615384
233,4289.230769,4289.230769,4258.461538,4255.384615,4256.410256
234,4295.384615,4293.846153,4263.589743,4250.256410,4258.974358
235,4305.641025,4305.128205,4271.794871,4267.179487,4265.641025
236,4298.461538,4298.461538,4256.410256,4269.230769,4252.820512
237,4308.717948,4308.717948,4257.435897,4292.307692,4257.435897
238,4301.538461,4300.000000,4257.435897,4278.974358,4254.871794
239,4309.230769,4297.435897,4280.512820,4266.666666,4266.666666
240,4317.435897,4303.076923,4285.641025,4288.205128,4274.871794
241,4294.358974,4287.179487,4247.179487,4291.794871,4251.794871
242,4304.102564,4295.897435,4264.615384,4283.076923,4266.666666
243,4318.461538,4304.102564,4299.487179,4247.179487,4285.641025
244,4320.000000,4308.205128,4292.820512,4252.307692,4285.128205
245,4312.820512,4313.333333,4267.179487,4304.102564,4277.435897
246,4299.487179,4302.051282,4257.948717,4303.076923,4265.128205
247,4320.000000,4311.282051,4292.307692,4279.487179,4283.589743
248,4319.487179,4309.743589,4292.820512,4277.948717,4282.564102
249,4305.641025,4304.615384,4272.820512,4287.179487,4266.666666
250,4304.615384,4308.717948,4269.230769,4270.256410,4261.538461
251,4292.307692,4289.743589,4260.000000,4245.641025,4252.307692
