,AF3,AF4,T7,T8,PZ
62,4325.641025,4194.871794,4138.974358,4351.794871,4094.871794
63,4323.076923,4148.717948,4152.307692,4283.076923,4073.333333
64,4339.487179,4201.025641,4187.692307,4282.051282,4100.000000
65,4267.179487,4180.000000,4134.358974,4318.974358,4098.974358
66,4306.666666,4128.205128,4157.948717,4340.512820,4108.717948
67,4356.410256,4122.051282,4188.717948,4294.871794,4099.487179
68,4275.897435,4105.128205,4126.153846,4252.307692,4057.435897
69,4276.410256,4119.487179,4175.384615,4300.000000,4100.000000
70,4284.102564,4108.205128,4185.641025,4255.384615,4087.179487
71,4315.384615,4126.666666,4147.179487,4249.230769,4056.923076
72,4349.743589,4114.358974,4157.435897,4288.205128,4062.051282
73,4294.358974,4101.025641,4171.282051,4233.846153,4076.410256
74,4313.333333,4181.025641,4183.076923,4269.230769,4111.282051
75,4353.846153,4114.871794,4112.307692,4295.384615,4056.923076
76,4361.538461,4101.025641,4136.923076,4282.051282,4082.564102
77,4315.897435,4218.974358,4197.948717,4320.512820,4143.076923
78,4276.410256,4175.897435,4148.717948,4325.641025,4069.230769
79,4353.846153,4123.076923,4184.102564,4324.615384,4089.743589
80,4304.615384,4128.717948,4195.897435,4251.282051,4147.179487
81,4263.076923,4143.076923,4174.871794,4254.358974,4139.487179
82,4377.435897,4144.102564,4192.307692,4341.025641,4091.794871
83,4380.512820,4128.205128,4146.666666,4284.615384,4039.487179
84,4342.564102,4190.256410,4146.153846,4286.666666,4094.871794
85,4317.948717,4157.948717,4159.487179,4308.717948,4085.128205
86,4323.076923,4118.461538,4166.153846,4283.076923,4045.128205
87,4353.846153,4189.230769,4176.923076,4323.076923,4079.487179
88,4322.051282,4147.692307,4131.282051,4311.794871,4061.025641
89,4360.000000,4107.179487,4144.615384,4324.102564,4095.384615
90,4368.717948,4114.871794,4122.564102,4346.153846,4103.589743
91,4327.692307,4104.615384,4124.615384,4332.820512,4077.435897
92,4333.846153,4124.102564,4231.282051,4313.846153,4136.923076
93,4293.333333,4121.025641,4173.846153,4262.564102,4108.717948
94,4316.410256,4145.128205,4107.179487,4320.512820,4072.820512
95,4334.358974,4129.230769,4142.051282,4327.692307,4073.846153
96,4305.128205,4125.128205,4156.923076,4253.333333,4085.641025
97,4371.794871,4189.230769,4166.153846,4293.846153,4116.923076
98,4379.487179,4122.564102,4139.487179,4289.230769,4080.000000
99,4348.205128,4112.307692,4169.743589,4295.897435,4110.256410
100,4328.717948,4159.487179,4175.897435,4338.461538,4126.153846
101,4317.948717,4111.282051,4141.025641,4327.179487,4067.179487
102,4366.666666,4119.487179,4202.051282,4342.564102,4106.153846
103,4336.923076,4114.871794,4192.307692,4289.743589,4097.435897
104,4334.358974,4141.025641,4171.282051,4283.589743,4070.769230
105,4358.974358,4184.102564,4160.512820,4340.000000,4077.948717
106,4335.384615,4149.743589,4115.384615,4317.435897,4055.897435
107,4369.230769,4187.692307,4178.461538,4322.051282,4082.564102
108,4320.000000,4187.179487,4194.358974,4308.205128,4087.179487
109,4291.794871,4165.641025,4190.256410,4318.461538,4116.923076
110,4340.000000,4191.794871,4205.641025,4357.435897,4129.743589
111,4310.769230,4169.743589,4148.205128,4333.333333,4055.897435
112,4311.282051,4169.230769,4185.641025,4331.794871,4111.794871
113,4291.282051,4133.846153,4181.538461,4281.538461,4129.743589
114,4280.000000,4116.923076,4120.512820,4270.256410,4064.615384
115,4304.102564,4150.256410,4143.589743,4327.692307,4080.512820
116,4262.564102,4132.307692,4162.051282,4308.717948,4092.307692
117,4280.000000,4168.205128,4178.461538,4337.435897,4120.512820
118,4257.948717,4157.435897,4137.435897,4327.692307,4109.743589
119,4202.051282,4113.846153,4147.179487,4281.025641,4109.230769
120,4231.794871,4132.307692,4208.717948,4321.025641,4141.025641
121,4242.564102,4115.384615,4162.051282,4278.461538,4074.358974
122,4284.102564,4146.666666,4141.025641,4250.256410,4055.897435
123,4273.333333,4146.666666,4120.000000,4286.666666,4048.717948
124,4231.794871,4124.615384,4142.564102,4309.230769,4059.487179
125,4270.769230,4193.846153,4221.538461,4333.333333,4118.461538
126,4237.435897,4172.820512,4154.871794,4300.000000,4080.512820
127,4211.282051,4154.358974,4149.230769,4310.256410,4097.435897
128,4225.641025,4158.974358,4184.615384,4294.871794,4104.615384
129,4255.897435,4136.410256,4114.871794,4258.974358,4040.000000
130,4301.538461,4186.666666,4127.692307,4336.923076,4064.102564
131,4240.000000,4169.743589,4165.641025,4338.974358,4081.538461
132,4273.846153,4145.128205,4189.230769,4335.384615,4104.102564
133,4335.384615,4149.230769,4176.410256,4352.820512,4096.410256
134,4272.307692,4138.974358,4147.692307,4331.282051,4072.820512
135,4309.230769,4168.205128,4214.871794,4357.435897,4113.333333
136,4301.538461,4144.102564,4211.794871,4286.153846,4080.512820
137,4246.153846,4160.000000,4172.307692,4254.871794,4088.205128
138,4270.769230,4173.333333,4149.743589,4323.589743,4106.666666
139,4292.307692,4133.333333,4130.769230,4301.538461,4047.692307
140,4321.538461,4175.897435,4186.666666,4287.179487,4070.256410
141,4293.846153,4141.025641,4166.153846,4302.051282,4076.410256
142,4309.230769,4096.410256,4145.641025,4360.512820,4089.230769
143,4348.205128,4122.564102,4168.205128,4373.333333,4114.871794
144,4286.153846,4130.256410,4136.410256,4281.025641,4063.076923
145,4278.974358,4186.153846,4168.717948,4319.487179,4089.230769
146,4295.384615,4158.461538,4157.948717,4325.641025,4106.666666
147,4315.897435,4125.128205,4147.179487,4264.102564,4080.000000
148,4306.666666,4163.076923,4188.717948,4301.025641,4078.461538
149,4247.692307,4104.102564,4152.307692,4305.128205,4053.846153
150,4320.000000,4099.487179,4181.025641,4315.384615,4085.128205
151,4322.051282,4139.487179,4183.076923,4296.923076,4073.333333
152,4221.538461,4159.487179,4138.461538,4284.102564,4056.410256
153,4236.923076,4182.564102,4179.487179,4344.615384,4099.487179
154,4270.769230,4134.871794,4182.051282,4321.538461,4075.384615
155,4318.461538,4154.358974,4198.974358,4297.948717,4096.410256
156,4322.051282,4158.461538,4189.230769,4292.307692,4087.179487
157,4312.307692,4109.743589,4157.435897,4331.794871,4055.897435
158,4339.487179,4150.769230,4203.076923,4388.205128,4121.025641
159,4279.487179,4151.794871,4197.948717,4287.692307,4095.384615
160,4297.435897,4161.025641,4194.871794,4265.128205,4063.589743
161,4329.230769,4177.948717,4174.871794,4327.179487,4075.384615
162,4300.000000,4166.153846,4163.589743,4295.897435,4076.410256
163,4340.512820,4198.974358,4211.794871,4298.461538,4105.641025
164,4329.743589,4154.871794,4169.743589,4306.666666,4078.461538
165,4329.743589,4135.897435,4166.666666,4331.794871,4100.512820
166,4323.589743,4148.717948,4174.871794,4347.179487,4121.025641
167,4260.000000,4131.794871,4152.307692,4329.743589,4090.256410
168,4299.487179,4177.948717,4214.871794,4365.128205,4135.897435
169,4304.102564,4185.641025,4152.820512,4344.102564,4104.615384
170,4288.205128,4209.230769,4104.102564,4362.564102,4077.948717
171,4302.051282,4226.153846,4197.435897,4381.538461,4106.153846
172,4277.948717,4174.358974,4223.589743,4292.307692,4084.615384
173,4307.179487,4186.666666,4187.692307,4307.179487,4103.076923
174,4311.794871,4154.358974,4129.230769,4317.435897,4094.871794
175,4331.282051,4154.358974,4176.410256,4290.769230,4114.871794
176,4338.461538,4202.564102,4242.564102,4309.230769,4151.794871
177,4265.641025,4146.153846,4169.230769,4291.794871,4105.128205
178,4319.487179,4144.102564,4174.871794,4326.666666,4105.641025
179,4329.743589,4175.384615,4202.564102,4322.564102,4080.000000
180,4257.948717,4209.230769,4183.076923,4325.641025,4084.102564
181,4271.282051,4231.282051,4173.333333,4395.384615,4142.564102
182,4310.769230,4153.333333,4147.179487,4335.897435,4093.846153
183,4368.717948,4171.282051,4190.769230,4312.820512,4084.102564
184,4322.051282,4213.333333,4198.461538,4333.333333,4087.179487
185,4278.974358,4202.051282,4195.897435,4306.153846,4085.128205
186,4316.923076,4233.846153,4218.461538,4315.384615,4120.000000
187,4276.923076,4193.333333,4157.435897,4314.871794,4074.358974
188,4306.153846,4164.615384,4201.025641,4336.410256,4083.589743
189,4312.820512,4163.589743,4228.205128,4307.692307,4113.333333
190,4249.743589,4162.564102,4170.256410,4304.615384,4116.410256
191,4304.615384,4166.153846,4194.871794,4390.769230,4135.897435
192,4340.512820,4117.948717,4169.743589,4342.564102,4067.179487
193,4335.384615,4178.461538,4141.538461,4336.410256,4065.641025
194,4317.948717,4207.692307,4144.102564,4369.230769,4090.769230
195,4312.820512,4143.076923,4151.282051,4298.974358,4057.435897
196,4343.589743,4198.974358,4193.846153,4306.666666,4093.846153
197,4293.846153,4203.589743,4163.076923,4334.358974,4095.897435
198,4325.641025,4194.871794,4188.717948,4352.307692,4106.153846
199,4366.666666,4216.923076,4214.871794,4336.410256,4116.923076
200,4305.641025,4163.589743,4162.051282,4302.051282,4092.307692
201,4339.487179,4157.435897,4228.205128,4337.948717,4119.487179
202,4312.307692,4164.615384,4241.025641,4284.615384,4100.512820
203,4263.076923,4188.205128,4181.538461,4292.820512,4102.564102
204,4315.897435,4183.076923,4174.358974,4376.410256,4095.897435
205,4342.051282,4150.256410,4170.769230,4322.051282,4042.564102
206,4336.410256,4200.512820,4174.358974,4309.230769,4082.051282
207,4282.564102,4147.179487,4135.897435,4308.205128,4076.410256
208,4304.102564,4145.128205,4189.230769,4278.461538,4084.102564
209,4343.589743,4256.923076,4237.435897,4304.102564,4124.615384
210,4306.666666,4201.538461,4146.666666,4340.512820,4062.051282
211,4335.897435,4146.153846,4173.333333,4371.282051,4084.102564
212,4277.435897,4157.948717,4191.794871,4286.153846,4139.487179
213,4228.205128,4161.538461,4170.256410,4255.897435,4131.794871
214,4315.897435,4162.564102,4239.487179,4315.897435,4118.461538
215,4326.666666,4161.025641,4222.564102,4273.846153,4073.846153
216,4319.487179,4217.948717,4164.102564,4321.025641,4090.256410
217,4317.948717,4185.641025,4136.410256,4346.153846,4086.153846
218,4323.589743,4155.897435,4165.641025,4276.410256,4075.897435
219,4342.564102,4219.487179,4194.358974,4311.282051,4089.230769
220,4292.820512,4150.256410,4136.410256,4315.384615,4038.461538
221,4333.333333,4104.102564,4165.128205,4316.923076,4087.179487
222,4354.358974,4143.076923,4167.179487,4334.358974,4104.615384
223,4297.948717,4173.846153,4116.923076,4312.820512,4059.487179
224,4324.102564,4207.179487,4152.307692,4345.641025,4107.179487
225,4326.666666,4159.487179,4149.230769,4333.333333,4089.230769
226,4352.307692,4168.717948,4182.051282,4321.538461,4062.564102
227,4353.846153,4192.307692,4185.641025,4312.820512,4056.410256
228,4302.564102,4151.282051,4123.589743,4285.128205,4065.128205
229,4347.179487,4173.333333,4142.051282,4312.820512,4118.974358
230,4335.897435,4165.128205,4129.743589,4288.205128,4069.743589
231,4291.282051,4165.641025,4149.743589,4286.666666,4079.487179
232,4294.871794,4157.948717,4171.794871,4291.794871,4122.564102
233,4313.846153,4135.384615,4134.358974,4274.358974,4054.871794
234,4345.128205,4196.410256,4153.846153,4328.717948,4049.230769
235,4316.410256,4137.948717,4123.076923,4305.641025,4060.512820
236,4343.076923,4111.282051,4151.282051,4303.076923,4100.512820
237,4351.282051,4204.102564,4221.025641,4334.358974,4126.153846
238,4274.871794,4178.461538,4162.564102,4277.948717,4068.717948
239,4321.538461,4144.102564,4150.256410,4309.743589,4101.025641
240,4336.923076,4153.333333,4150.769230,4346.153846,4091.794871
241,4320.512820,4188.717948,4143.589743,4336.410256,4044.615384
242,4350.256410,4194.358974,4158.461538,4327.692307,4066.153846
243,4330.256410,4147.179487,4140.000000,4278.974358,4076.410256
244,4367.692307,4214.358974,4192.820512,4320.512820,4102.564102
245,4350.256410,4234.358974,4202.564102,4348.717948,4082.564102
246,4313.846153,4188.717948,4169.743589,4330.769230,4088.205128
247,4367.179487,4189.230769,4182.564102,4322.051282,4122.051282
248,4333.333333,4170.256410,4154.358974,4277.435897,4064.102564
249,4303.076923,4212.307692,4195.897435,4311.282051,4089.743589
250,4300.512820,4190.256410,4188.717948,4278.974358,4110.256410
251,4330.256410,4125.641025,4123.589743,4237.435897,4060.512820
252,4376.410256,4171.794871,4161.025641,4313.333333,4066.666666
253,4321.538461,4171.282051,4166.666666,4307.692307,4078.461538
254,4360.000000,4161.025641,4181.538461,4328.717948,4125.128205
255,4382.564102,4148.205128,4178.974358,4348.205128,4111.282051
