,AF3,AF4,T7,T8,PZ
41,4287.692307,4284.102564,4242.051282,4242.051282,4252.307692
42,4291.282051,4281.025641,4230.769230,4249.230769,4244.102564
43,4290.256410,4275.897435,4252.307692,4265.128205,4255.384615
44,4297.948717,4282.564102,4284.615384,4258.461538,4253.846153
45,4293.333333,4269.230769,4290.256410,4233.333333,4264.615384
46,4303.076923,4271.794871,4295.384615,4257.948717,4270.769230
47,4315.897435,4286.153846,4288.205128,4286.666666,4271.282051
48,4305.641025,4282.051282,4267.692307,4277.435897,4275.897435
49,4301.025641,4281.538461,4271.282051,4266.666666,4267.179487
50,4295.897435,4273.333333,4288.717948,4237.435897,4276.923076
51,4302.564102,4267.179487,4311.794871,4237.435897,4284.102564
52,4299.487179,4260.512820,4287.179487,4273.333333,4272.820512
53,4279.487179,4259.487179,4245.641025,4285.128205,4267.692307
54,4295.384615,4278.974358,4265.128205,4282.051282,4265.128205
55,4305.641025,4269.743589,4289.743589,4280.512820,4283.589743
56,4304.102564,4263.076923,4314.871794,4284.615384,4296.410256
57,4304.615384,4269.743589,4309.743589,4272.307692,4285.128205
58,4296.410256,4251.282051,4262.564102,4265.641025,4272.820512
59,4306.153846,4248.717948,4273.333333,4290.769230,4262.051282
60,4292.820512,4256.410256,4294.871794,4275.384615,4270.256410
61,4287.692307,4269.743589,4296.410256,4248.205128,4280.000000
62,4315.384615,4286.153846,4306.153846,4270.256410,4284.615384
63,4312.820512,4267.692307,4273.846153,4290.256410,4281.538461
64,4304.615384,4262.564102,4270.256410,4298.974358,4260.000000
65,4298.974358,4265.128205,4298.974358,4281.538461,4258.461538
66,4297.948717,4253.333333,4286.666666,4263.589743,4256.410256
67,4308.717948,4262.051282,4263.589743,4285.128205,4243.589743
68,4295.384615,4258.974358,4262.564102,4279.487179,4255.897435
69,4285.128205,4238.461538,4290.256410,4250.256410,4265.641025
70,4288.205128,4236.410256,4290.256410,4254.358974,4274.871794
71,4310.256410,4267.692307,4284.102564,4282.051282,4282.051282
72,4322.051282,4281.025641,4296.923076,4276.410256,4270.256410
73,4287.692307,4247.692307,4268.717948,4247.179487,4266.153846
74,4290.769230,4255.384615,4276.923076,4259.487179,4267.179487
75,4310.769230,4275.897435,4305.641025,4268.717948,4273.846153
76,4293.846153,4253.333333,4281.538461,4258.461538,4266.153846
77,4285.128205,4234.358974,4262.564102,4269.230769,4245.128205
78,4281.025641,4227.179487,4260.000000,4266.153846,4249.743589
79,4285.641025,4241.025641,4269.230769,4264.615384,4248.717948
80,4278.974358,4238.461538,4261.538461,4254.358974,4241.025641
81,4262.051282,4217.948717,4245.128205,4218.461538,4244.102564
82,4280.512820,4232.307692,4250.769230,4228.717948,4245.641025
83,4290.256410,4244.615384,4265.641025,4261.538461,4269.743589
84,4293.846153,4242.564102,4295.384615,4276.923076,4277.948717
85,4295.384615,4234.358974,4288.717948,4261.025641,4261.025641
86,4281.025641,4225.641025,4258.974358,4238.974358,4260.512820
87,4289.230769,4236.923076,4266.666666,4268.205128,4262.051282
88,4297.948717,4244.102564,4269.230769,4281.538461,4268.205128
89,4303.076923,4252.820512,4276.410256,4264.615384,4268.205128
90,4310.256410,4250.769230,4301.538461,4265.128205,4266.666666
91,4306.153846,4236.410256,4300.512820,4281.538461,4274.871794
92,4308.205128,4241.025641,4275.384615,4289.743589,4261.025641
93,4294.358974,4230.769230,4248.205128,4260.000000,4256.410256
94,4293.846153,4226.666666,4266.666666,4244.615384,4267.692307
95,4311.282051,4236.410256,4301.538461,4260.000000,4271.282051
96,4298.974358,4218.461538,4280.512820,4263.076923,4267.179487
97,4294.871794,4221.025641,4273.333333,4268.717948,4250.769230
98,4286.666666,4220.000000,4267.179487,4252.307692,4250.256410
99,4287.692307,4206.153846,4253.846153,4260.000000,4253.846153
100,4312.820512,4237.948717,4289.230769,4297.948717,4258.461538
101,4298.461538,4252.820512,4289.230769,4271.794871,4263.589743
102,4285.641025,4223.076923,4257.948717,4248.205128,4244.615384
103,4294.871794,4202.051282,4258.461538,4261.538461,4249.230769
104,4304.102564,4227.179487,4293.846153,4264.102564,4272.307692
105,4308.205128,4243.076923,4306.666666,4264.102564,4261.538461
106,4293.333333,4212.307692,4264.615384,4251.794871,4250.256410
107,4296.923076,4211.794871,4262.051282,4246.666666,4253.333333
108,4298.461538,4228.205128,4280.512820,4249.743589,4261.538461
109,4290.256410,4220.000000,4286.153846,4250.256410,4264.102564
110,4297.435897,4213.333333,4306.666666,4251.794871,4257.435897
111,4286.153846,4205.641025,4275.897435,4239.487179,4257.948717
112,4292.820512,4221.538461,4241.538461,4246.666666,4248.717948
113,4315.384615,4234.871794,4273.333333,4267.692307,4254.871794
114,4313.846153,4227.692307,4304.102564,4266.153846,4271.794871
115,4309.230769,4236.923076,4285.641025,4265.641025,4262.564102
116,4287.179487,4225.641025,4240.000000,4247.179487,4254.358974
117,4276.923076,4200.000000,4256.410256,4217.435897,4244.102564
118,4273.333333,4188.205128,4288.205128,4214.871794,4238.461538
119,4235.897435,4166.666666,4240.512820,4214.871794,4220.512820
120,4211.794871,4156.923076,4179.487179,4203.589743,4175.384615
121,4217.435897,4154.871794,4184.102564,4192.820512,4183.589743
122,4249.230769,4166.666666,4257.948717,4195.897435,4219.487179
123,4254.358974,4175.384615,4254.871794,4195.897435,4208.205128
124,4216.923076,4161.538461,4170.769230,4191.282051,4182.564102
125,4230.256410,4170.769230,4177.948717,4204.102564,4177.948717
126,4256.923076,4176.923076,4228.205128,4202.051282,4205.128205
127,4251.282051,4183.589743,4242.051282,4193.846153,4216.923076
128,4247.179487,4196.923076,4231.282051,4202.051282,4207.692307
129,4245.128205,4174.358974,4218.461538,4214.358974,4212.307692
130,4253.333333,4161.025641,4220.000000,4223.076923,4199.487179
131,4252.820512,4176.923076,4215.897435,4201.025641,4191.794871
132,4255.384615,4204.102564,4224.615384,4186.153846,4203.076923
133,4262.564102,4203.076923,4233.846153,4183.076923,4202.051282
134,4250.769230,4161.025641,4202.051282,4171.282051,4196.923076
135,4251.794871,4151.794871,4202.051282,4201.538461,4190.769230
136,4238.461538,4166.666666,4226.153846,4205.128205,4199.487179
137,4222.564102,4170.769230,4210.256410,4179.487179,4198.974358
138,4245.641025,4167.179487,4192.820512,4202.564102,4182.564102
139,4242.051282,4147.179487,4193.846153,4201.538461,4190.256410
140,4224.102564,4145.128205,4207.179487,4176.410256,4196.923076
141,4223.076923,4147.179487,4206.153846,4163.589743,4200.000000
142,4228.717948,4145.128205,4209.743589,4168.717948,4201.538461
143,4235.897435,4158.974358,4237.435897,4208.205128,4197.435897
144,4216.410256,4153.333333,4204.102564,4203.589743,4204.102564
145,4221.025641,4157.435897,4181.538461,4175.897435,4199.487179
146,4240.000000,4174.358974,4213.333333,4187.692307,4203.589743
147,4241.025641,4182.051282,4242.051282,4206.666666,4226.666666
148,4250.769230,4195.897435,4256.410256,4223.589743,4228.717948
149,4236.410256,4182.564102,4205.641025,4218.461538,4213.846153
150,4237.948717,4176.410256,4192.307692,4196.410256,4204.102564
151,4265.128205,4197.948717,4250.256410,4186.666666,4220.000000
152,4258.461538,4201.025641,4253.333333,4206.666666,4232.820512
153,4248.205128,4192.307692,4234.358974,4226.666666,4219.487179
154,4245.641025,4188.205128,4230.256410,4198.974358,4225.641025
155,4259.487179,4198.974358,4228.717948,4193.333333,4230.769230
156,4266.153846,4205.128205,4241.538461,4222.051282,4229.230769
157,4248.717948,4195.897435,4253.333333,4225.128205,4238.974358
158,4255.897435,4205.641025,4246.153846,4221.025641,4221.538461
159,4252.307692,4197.435897,4217.948717,4200.000000,4212.307692
160,4232.307692,4176.923076,4216.410256,4188.205128,4218.461538
161,4234.871794,4190.256410,4236.923076,4207.692307,4222.564102
162,4245.128205,4204.102564,4243.076923,4209.230769,4238.974358
163,4265.128205,4214.871794,4259.487179,4218.974358,4242.051282
164,4255.384615,4211.794871,4242.051282,4224.102564,4236.410256
165,4235.897435,4201.538461,4218.461538,4208.205128,4227.692307
166,4253.333333,4202.051282,4253.333333,4216.923076,4228.205128
167,4256.410256,4190.769230,4263.589743,4232.307692,4241.538461
168,4252.307692,4204.102564,4240.512820,4230.256410,4227.179487
169,4247.179487,4210.256410,4220.000000,4212.307692,4219.487179
170,4246.153846,4200.512820,4238.461538,4214.358974,4234.358974
171,4252.820512,4206.153846,4269.230769,4227.692307,4232.820512
172,4244.102564,4204.102564,4242.051282,4224.102564,4231.282051
173,4256.410256,4225.128205,4223.589743,4239.487179,4227.692307
174,4256.410256,4241.025641,4218.461538,4236.410256,4224.615384
175,4245.128205,4221.538461,4228.205128,4213.333333,4227.692307
176,4267.692307,4216.923076,4275.897435,4225.128205,4234.358974
177,4261.025641,4223.589743,4270.769230,4232.307692,4246.153846
178,4248.205128,4237.948717,4236.923076,4236.923076,4236.923076
179,4250.769230,4231.794871,4217.948717,4228.717948,4225.641025
180,4247.692307,4202.564102,4232.820512,4210.256410,4232.820512
181,4257.948717,4206.153846,4288.717948,4235.897435,4239.487179
182,4246.666666,4220.512820,4264.615384,4240.000000,4241.025641
183,4235.897435,4228.205128,4211.282051,4214.871794,4226.153846
184,4245.641025,4220.512820,4223.589743,4215.897435,4222.564102
185,4243.589743,4193.846153,4224.615384,4229.743589,4226.153846
186,4249.230769,4201.538461,4233.333333,4241.025641,4221.538461
187,4253.333333,4227.692307,4288.717948,4229.230769,4252.307692
188,4260.512820,4230.769230,4304.615384,4224.102564,4258.461538
189,4255.384615,4205.128205,4220.512820,4217.948717,4218.461538
190,4232.820512,4200.512820,4187.692307,4205.128205,4215.897435
191,4248.717948,4245.128205,4278.461538,4238.974358,4239.487179
192,4260.000000,4245.128205,4298.974358,4260.512820,4247.692307
193,4256.923076,4218.974358,4250.256410,4234.358974,4229.743589
194,4263.589743,4218.974358,4243.076923,4225.128205,4218.461538
195,4256.923076,4222.051282,4235.897435,4241.538461,4228.717948
196,4262.051282,4246.666666,4244.615384,4256.923076,4226.153846
197,4266.153846,4242.051282,4251.794871,4242.564102,4231.794871
198,4271.794871,4221.025641,4265.128205,4238.974358,4246.153846
199,4279.487179,4236.410256,4284.615384,4255.384615,4247.179487
200,4260.000000,4242.564102,4260.512820,4245.641025,4246.153846
201,4269.230769,4238.974358,4252.820512,4252.820512,4241.538461
202,4286.153846,4230.256410,4258.974358,4269.230769,4252.820512
203,4279.487179,4232.820512,4252.820512,4255.897435,4256.923076
204,4280.512820,4255.384615,4263.076923,4235.384615,4238.461538
205,4278.461538,4247.692307,4275.384615,4231.794871,4244.615384
206,4293.333333,4237.435897,4280.512820,4261.538461,4251.282051
207,4293.846153,4249.230769,4262.564102,4263.076923,4246.153846
208,4275.384615,4263.076923,4253.333333,4257.435897,4244.615384
209,4281.538461,4252.820512,4261.538461,4286.666666,4233.846153
210,4275.897435,4216.923076,4251.282051,4260.512820,4235.384615
211,4283.589743,4228.717948,4265.128205,4232.820512,4238.974358
212,4300.512820,4269.743589,4288.205128,4263.076923,4249.743589
213,4291.282051,4266.153846,4278.974358,4259.487179,4255.897435
214,4288.717948,4249.230769,4259.487179,4235.897435,4234.871794
215,4293.333333,4240.000000,4241.538461,4237.948717,4242.051282
216,4306.153846,4251.282051,4279.487179,4257.948717,4264.102564
217,4301.025641,4263.589743,4315.384615,4274.358974,4268.717948
218,4286.666666,4255.384615,4283.589743,4264.615384,4269.230769
219,4308.717948,4256.923076,4273.333333,4258.461538,4265.128205
220,4308.205128,4256.410256,4269.743589,4261.025641,4269.743589
221,4292.820512,4265.128205,4267.179487,4275.384615,4267.179487
222,4297.948717,4261.538461,4287.692307,4274.871794,4262.051282
223,4298.461538,4236.410256,4293.333333,4258.461538,4273.333333
224,4310.256410,4266.666666,4292.820512,4275.384615,4273.333333
225,4301.025641,4285.641025,4262.564102,4282.051282,4264.615384
226,4286.153846,4249.230769,4256.923076,4256.410256,4255.384615
227,4298.974358,4242.564102,4309.743589,4246.153846,4266.153846
228,4302.564102,4267.179487,4314.358974,4264.615384,4283.076923
229,4300.512820,4284.102564,4271.282051,4294.358974,4258.974358
230,4283.589743,4268.205128,4246.153846,4282.051282,4248.717948
231,4285.641025,4257.435897,4264.615384,4265.641025,4264.102564
232,4314.871794,4272.307692,4303.076923,4273.333333,4269.230769
233,4314.871794,4282.564102,4316.410256,4276.923076,4276.923076
234,4315.897435,4298.461538,4301.025641,4288.205128,4266.153846
235,4311.794871,4286.666666,4260.000000,4270.256410,4257.948717
236,4297.948717,4261.538461,4262.051282,4255.384615,4263.076923
237,4310.769230,4273.846153,4302.564102,4278.974358,4267.692307
238,4315.897435,4282.564102,4302.564102,4265.128205,4282.051282
239,4307.179487,4280.512820,4310.769230,4253.333333,4277.948717
240,4290.256410,4259.487179,4300.000000,4262.564102,4264.615384
241,4286.153846,4248.205128,4264.102564,4264.102564,4262.564102
242,4302.564102,4271.794871,4294.871794,4267.179487,4269.743589
243,4293.333333,4273.333333,4308.717948,4256.923076,4283.076923
244,4298.461538,4273.846153,4283.589743,4274.358974,4274.871794
245,4310.769230,4279.487179,4283.076923,4295.897435,4268.717948
246,4295.897435,4274.358974,4295.384615,4271.282051,4274.358974
247,4301.025641,4285.128205,4305.641025,4271.282051,4271.794871
248,4300.000000,4272.307692,4300.512820,4285.641025,4285.641025
249,4295.384615,4253.333333,4293.333333,4279.487179,4278.461538
250,4294.358974,4250.769230,4275.384615,4267.692307,4249.743589
251,4287.692307,4254.871794,4273.846153,4262.051282,4251.794871
