,AF3,AF4,T7,T8,PZ
105,4293.333333,4221.025641,4201.538461,4327.179487,4129.743589
106,4275.384615,4203.076923,4194.358974,4272.820512,4075.897435
107,4333.333333,4205.128205,4211.282051,4310.256410,4102.564102
108,4304.615384,4175.384615,4160.512820,4315.384615,4105.641025
109,4315.384615,4186.666666,4165.641025,4312.820512,4124.102564
110,4357.948717,4235.384615,4214.871794,4310.769230,4111.794871
111,4317.948717,4221.538461,4182.051282,4285.128205,4048.717948
112,4341.538461,4220.512820,4188.717948,4350.256410,4101.025641
113,4351.282051,4185.641025,4188.205128,4351.282051,4112.307692
114,4361.538461,4195.384615,4190.256410,4321.025641,4074.871794
115,4378.461538,4211.794871,4159.487179,4331.282051,4076.923076
116,4332.820512,4158.974358,4123.076923,4295.897435,4087.179487
117,4369.230769,4190.256410,4210.769230,4320.512820,4132.820512
118,4378.974358,4206.153846,4196.923076,4337.948717,4086.153846
119,4346.666666,4202.051282,4130.769230,4340.512820,4048.717948
120,4345.128205,4209.743589,4161.538461,4345.641025,4108.717948
121,4317.948717,4171.794871,4168.717948,4319.487179,4114.358974
122,4367.692307,4194.871794,4159.487179,4364.615384,4097.948717
123,4375.897435,4185.641025,4120.000000,4346.666666,4070.769230
124,4325.641025,4162.564102,4151.282051,4322.051282,4108.205128
125,4318.974358,4180.000000,4220.000000,4357.948717,4149.743589
126,4297.948717,4151.282051,4177.435897,4300.512820,4094.871794
127,4314.871794,4198.974358,4202.051282,4304.102564,4112.820512
128,4285.128205,4220.000000,4227.179487,4338.461538,4112.307692
129,4275.384615,4166.153846,4191.794871,4328.205128,4091.282051
130,4336.923076,4174.871794,4200.512820,4335.384615,4126.666666
131,4310.769230,4168.205128,4184.102564,4299.487179,4091.794871
132,4331.282051,4173.333333,4199.487179,4330.769230,4122.564102
133,4371.282051,4147.692307,4171.794871,4339.487179,4152.820512
134,4365.641025,4129.743589,4117.435897,4281.025641,4096.923076
135,4362.564102,4192.307692,4175.897435,4314.871794,4094.871794
136,4301.025641,4169.743589,4189.230769,4287.179487,4088.205128
137,4339.487179,4176.410256,4196.410256,4261.025641,4087.179487
138,4375.897435,4225.641025,4202.051282,4331.794871,4064.615384
139,4293.846153,4220.512820,4158.974358,4375.897435,4056.923076
140,4296.410256,4227.179487,4178.974358,4372.307692,4126.666666
141,4332.307692,4183.076923,4170.256410,4309.230769,4088.205128
142,4373.333333,4207.692307,4166.153846,4335.384615,4049.743589
143,4358.974358,4258.461538,4178.974358,4397.948717,4085.128205
144,4293.333333,4212.307692,4176.923076,4365.128205,4101.025641
145,4338.461538,4204.615384,4223.076923,4342.564102,4111.794871
146,4324.615384,4181.025641,4165.128205,4281.538461,4062.051282
147,4284.615384,4185.128205,4116.923076,4294.358974,4082.564102
148,4326.666666,4209.230769,4165.128205,4358.974358,4141.025641
149,4335.384615,4171.282051,4177.948717,4334.358974,4106.153846
150,4343.589743,4193.333333,4182.564102,4356.923076,4101.025641
151,4328.205128,4171.282051,4150.256410,4340.512820,4067.692307
152,4341.025641,4134.871794,4188.717948,4310.256410,4074.358974
153,4356.923076,4142.564102,4227.692307,4343.589743,4136.410256
154,4320.000000,4117.435897,4167.179487,4327.179487,4094.871794
155,4350.256410,4151.794871,4198.974358,4327.179487,4095.384615
156,4317.435897,4159.487179,4195.384615,4312.307692,4127.692307
157,4302.051282,4155.897435,4163.589743,4315.384615,4142.051282
158,4376.923076,4202.564102,4212.820512,4344.615384,4155.384615
159,4357.435897,4188.717948,4194.358974,4316.410256,4116.923076
160,4344.615384,4181.025641,4183.589743,4370.256410,4135.384615
161,4315.897435,4157.435897,4187.179487,4363.076923,4130.769230
162,4294.871794,4166.153846,4193.846153,4274.871794,4113.333333
163,4362.051282,4220.512820,4215.897435,4310.256410,4133.333333
164,4358.974358,4165.128205,4166.153846,4317.435897,4088.205128
165,4338.461538,4177.948717,4189.230769,4315.384615,4108.205128
166,4317.948717,4221.025641,4213.846153,4310.256410,4102.564102
167,4299.487179,4194.871794,4181.538461,4261.538461,4040.000000
168,4330.769230,4231.282051,4206.153846,4306.153846,4089.743589
169,4315.897435,4202.051282,4178.461538,4333.846153,4113.846153
170,4370.769230,4174.358974,4192.820512,4320.512820,4105.128205
171,4396.410256,4216.923076,4205.641025,4304.102564,4087.692307
172,4303.076923,4222.051282,4141.538461,4304.102564,4073.846153
173,4327.179487,4200.000000,4165.641025,4335.897435,4116.923076
174,4364.615384,4161.025641,4168.717948,4293.333333,4092.820512
175,4326.666666,4210.256410,4150.769230,4315.897435,4124.102564
176,4280.000000,4214.358974,4176.923076,4353.846153,4191.794871
177,4281.025641,4129.230769,4193.333333,4304.615384,4154.871794
178,4334.358974,4194.358974,4209.743589,4326.666666,4147.692307
179,4292.820512,4215.384615,4171.794871,4313.846153,4132.820512
180,4310.256410,4140.000000,4202.564102,4306.153846,4124.102564
181,4381.025641,4136.410256,4233.333333,4343.076923,4123.589743
182,4335.384615,4153.846153,4151.282051,4303.076923,4081.538461
183,4330.769230,4198.974358,4179.487179,4304.615384,4099.487179
184,4318.974358,4194.871794,4213.333333,4315.897435,4109.743589
185,4310.256410,4189.743589,4188.205128,4337.435897,4136.923076
186,4360.000000,4209.743589,4186.153846,4365.128205,4147.179487
187,4350.769230,4164.102564,4167.179487,4312.820512,4077.435897
188,4341.025641,4190.256410,4212.820512,4316.923076,4102.051282
189,4314.358974,4183.589743,4209.230769,4300.512820,4124.102564
190,4331.282051,4134.358974,4183.589743,4292.307692,4122.564102
191,4373.846153,4169.230769,4210.769230,4363.076923,4148.205128
192,4319.487179,4170.256410,4178.461538,4336.923076,4107.179487
193,4329.230769,4184.615384,4196.410256,4330.769230,4122.564102
194,4326.153846,4205.128205,4222.051282,4335.384615,4135.897435
195,4295.384615,4233.846153,4221.025641,4295.897435,4110.256410
196,4346.153846,4253.333333,4226.153846,4305.641025,4137.948717
197,4340.512820,4172.307692,4177.948717,4257.948717,4114.871794
198,4344.102564,4192.307692,4197.948717,4263.589743,4098.461538
199,4365.641025,4222.564102,4198.974358,4347.179487,4069.743589
200,4343.589743,4169.230769,4168.717948,4354.871794,4063.589743
201,4342.051282,4178.461538,4206.153846,4339.487179,4141.025641
202,4311.282051,4164.102564,4174.871794,4306.153846,4125.128205
203,4312.820512,4181.025641,4188.717948,4296.410256,4112.820512
204,4301.538461,4217.435897,4211.282051,4290.769230,4114.358974
205,4287.179487,4188.717948,4137.948717,4310.769230,4066.153846
206,4357.435897,4192.820512,4143.076923,4365.641025,4097.435897
207,4325.128205,4180.512820,4186.666666,4302.564102,4104.615384
208,4312.820512,4168.205128,4212.820512,4291.282051,4116.923076
209,4355.897435,4158.461538,4187.179487,4327.692307,4135.897435
210,4316.410256,4164.102564,4146.153846,4275.384615,4096.410256
211,4351.282051,4220.000000,4200.000000,4293.333333,4097.435897
212,4346.666666,4170.769230,4193.846153,4295.384615,4087.179487
213,4281.538461,4153.846153,4206.153846,4281.538461,4124.615384
214,4297.435897,4210.769230,4256.410256,4309.230769,4157.948717
215,4330.256410,4178.461538,4194.871794,4307.179487,4097.435897
216,4358.461538,4185.641025,4199.487179,4349.230769,4123.076923
217,4310.769230,4181.025641,4205.641025,4333.846153,4119.487179
218,4282.564102,4172.820512,4149.743589,4311.282051,4081.538461
219,4304.615384,4191.282051,4153.333333,4334.358974,4114.871794
220,4286.153846,4142.051282,4173.846153,4295.384615,4110.256410
221,4345.641025,4145.128205,4213.846153,4341.538461,4117.948717
222,4350.256410,4127.179487,4191.794871,4329.743589,4096.923076
223,4306.666666,4112.820512,4165.128205,4244.615384,4063.076923
224,4344.615384,4175.384615,4188.717948,4298.974358,4087.692307
225,4314.358974,4177.435897,4160.512820,4327.179487,4096.410256
226,4305.641025,4213.333333,4175.384615,4337.948717,4124.102564
227,4358.461538,4207.692307,4168.205128,4371.794871,4096.410256
228,4382.051282,4140.512820,4165.128205,4360.000000,4079.487179
229,4344.615384,4174.871794,4202.564102,4335.897435,4146.153846
230,4278.461538,4165.128205,4140.000000,4283.076923,4117.435897
231,4342.051282,4160.512820,4165.128205,4308.717948,4094.871794
232,4369.743589,4198.974358,4228.205128,4360.512820,4097.948717
233,4318.974358,4201.025641,4195.897435,4355.384615,4099.487179
234,4342.564102,4191.794871,4206.666666,4361.538461,4160.512820
235,4315.384615,4140.000000,4212.820512,4310.256410,4150.769230
236,4324.102564,4184.615384,4222.564102,4309.743589,4128.717948
237,4354.358974,4210.769230,4191.794871,4333.333333,4117.435897
238,4299.487179,4131.282051,4141.025641,4310.769230,4101.025641
239,4313.333333,4159.487179,4186.666666,4350.769230,4133.846153
240,4330.769230,4161.538461,4182.564102,4319.487179,4103.589743
241,4345.128205,4152.307692,4194.358974,4308.205128,4113.333333
242,4355.384615,4198.461538,4213.333333,4360.512820,4135.897435
243,4328.205128,4184.615384,4153.846153,4333.333333,4084.102564
244,4357.948717,4178.974358,4183.076923,4328.717948,4106.666666
245,4333.846153,4155.384615,4193.846153,4314.871794,4108.205128
246,4345.128205,4137.948717,4187.179487,4342.051282,4104.102564
247,4400.512820,4147.179487,4224.102564,4377.948717,4114.358974
248,4337.435897,4156.410256,4193.333333,4306.666666,4088.717948
249,4330.769230,4203.589743,4209.230769,4310.256410,4151.794871
250,4332.307692,4169.743589,4219.487179,4318.461538,4147.692307
251,4299.487179,4146.666666,4183.589743,4300.512820,4101.538461
252,4295.897435,4189.230769,4159.487179,4335.897435,4143.589743
253,4282.051282,4147.692307,4148.205128,4321.025641,4123.589743
254,4350.256410,4120.512820,4198.974358,4332.307692,4110.256410
255,4376.923076,4096.923076,4168.717948,4296.410256,4111.794871
