,AF3,AF4,T7,T8,PZ
213,4297.948717,4296.410256,4282.051282,4289.230769,4274.358974
214,4299.487179,4295.897435,4277.435897,4269.230769,4270.769230
215,4298.461538,4299.487179,4290.256410,4292.307692,4277.948717
216,4297.435897,4301.025641,4295.384615,4308.717948,4283.076923
217,4311.794871,4306.153846,4302.051282,4292.307692,4288.205128
218,4304.102564,4296.923076,4292.307692,4269.743589,4277.435897
219,4298.974358,4305.641025,4292.307692,4292.307692,4278.461538
220,4306.153846,4311.794871,4296.923076,4300.512820,4288.205128
221,4304.102564,4300.000000,4291.794871,4277.435897,4285.641025
222,4304.615384,4298.974358,4293.333333,4298.461538,4285.128205
223,4294.358974,4284.615384,4284.615384,4307.179487,4275.384615
224,4293.333333,4284.102564,4280.512820,4288.205128,4264.615384
225,4297.948717,4296.923076,4281.025641,4279.487179,4262.564102
226,4289.230769,4288.717948,4278.974358,4271.794871,4268.717948
227,4289.230769,4284.615384,4289.743589,4286.153846,4282.564102
228,4288.717948,4281.538461,4292.307692,4298.461538,4279.487179
229,4302.564102,4286.666666,4296.410256,4288.205128,4282.564102
230,4307.179487,4296.410256,4295.897435,4278.461538,4290.256410
231,4288.205128,4296.923076,4284.615384,4284.615384,4282.564102
232,4289.230769,4300.512820,4291.794871,4307.179487,4281.025641
233,4287.179487,4291.794871,4285.641025,4290.256410,4275.384615
234,4288.717948,4295.384615,4289.743589,4268.205128,4280.000000
235,4301.025641,4313.333333,4304.102564,4291.282051,4289.230769
236,4288.717948,4303.589743,4280.000000,4290.769230,4268.717948
237,4285.128205,4290.769230,4277.948717,4260.512820,4265.128205
238,4288.205128,4283.076923,4295.384615,4259.487179,4280.000000
239,4283.076923,4293.333333,4293.846153,4298.461538,4282.564102
240,4273.846153,4298.974358,4282.564102,4307.179487,4272.820512
241,4262.564102,4277.948717,4272.307692,4275.897435,4266.153846
242,4278.974358,4294.358974,4286.153846,4276.923076,4279.487179
243,4284.615384,4307.692307,4288.717948,4286.153846,4278.974358
244,4276.923076,4291.282051,4283.076923,4291.794871,4270.769230
245,4284.615384,4293.846153,4287.692307,4303.589743,4272.307692
246,4278.974358,4295.384615,4276.410256,4292.307692,4262.051282
247,4281.025641,4301.538461,4276.410256,4284.102564,4259.487179
248,4285.128205,4304.615384,4282.051282,4284.102564,4257.948717
249,4283.076923,4295.897435,4281.025641,4288.717948,4255.897435
250,4290.769230,4301.025641,4287.179487,4297.948717,4268.717948
251,4287.692307,4305.128205,4287.179487,4286.666666,4274.871794
