,AF3,AF4,T7,T8,PZ
92,4318.974358,4289.743589,4291.794871,4328.717948,4284.102564
93,4290.769230,4268.205128,4281.025641,4295.897435,4263.589743
94,4276.923076,4267.179487,4278.461538,4284.102564,4255.897435
95,4288.205128,4280.512820,4278.461538,4300.512820,4265.128205
96,4306.153846,4294.871794,4284.102564,4308.717948,4280.000000
97,4311.282051,4297.435897,4287.692307,4293.846153,4285.641025
98,4290.256410,4272.307692,4279.487179,4273.846153,4275.897435
99,4285.641025,4277.948717,4286.666666,4296.410256,4284.102564
100,4301.025641,4306.666666,4288.717948,4316.923076,4291.282051
101,4310.256410,4306.666666,4286.666666,4300.000000,4286.153846
102,4315.384615,4292.820512,4292.820512,4302.564102,4290.769230
103,4304.102564,4286.666666,4280.512820,4316.923076,4290.769230
104,4289.743589,4297.948717,4286.153846,4311.282051,4292.307692
105,4294.871794,4305.641025,4303.589743,4305.641025,4297.435897
106,4309.230769,4300.512820,4297.948717,4313.846153,4298.461538
107,4310.256410,4293.846153,4293.333333,4313.846153,4298.461538
108,4300.000000,4290.256410,4295.384615,4297.435897,4295.384615
109,4314.358974,4311.794871,4305.128205,4314.358974,4305.128205
110,4309.743589,4309.743589,4298.461538,4319.487179,4302.564102
111,4274.871794,4271.282051,4282.051282,4273.846153,4281.025641
112,4287.692307,4274.871794,4283.589743,4269.230769,4278.974358
113,4317.435897,4304.615384,4285.128205,4305.128205,4285.641025
114,4311.794871,4311.794871,4295.897435,4310.256410,4293.846153
115,4297.948717,4298.461538,4300.000000,4281.538461,4294.871794
116,4310.769230,4298.974358,4289.743589,4284.615384,4288.717948
117,4325.641025,4311.282051,4293.846153,4307.692307,4293.846153
118,4297.435897,4293.846153,4295.897435,4269.743589,4293.846153
119,4283.589743,4290.256410,4293.846153,4259.487179,4295.897435
120,4302.051282,4305.641025,4288.717948,4295.384615,4290.256410
121,4309.230769,4307.179487,4286.666666,4286.666666,4277.435897
122,4314.871794,4314.871794,4299.487179,4280.512820,4289.230769
123,4300.512820,4304.615384,4300.000000,4287.179487,4293.846153
124,4287.179487,4287.692307,4301.025641,4276.923076,4286.666666
125,4302.051282,4298.974358,4303.589743,4274.871794,4286.666666
126,4313.333333,4312.307692,4294.358974,4287.692307,4285.128205
127,4309.230769,4308.205128,4297.948717,4297.948717,4289.743589
128,4289.230769,4285.128205,4295.897435,4275.897435,4280.512820
129,4285.128205,4278.461538,4286.666666,4251.282051,4269.743589
130,4292.820512,4290.769230,4282.051282,4260.512820,4273.846153
131,4292.307692,4293.846153,4277.948717,4282.564102,4275.897435
132,4299.487179,4297.948717,4292.307692,4290.256410,4279.487179
133,4302.051282,4290.256410,4296.410256,4278.461538,4282.051282
134,4302.564102,4290.769230,4294.871794,4281.025641,4287.179487
135,4298.461538,4307.692307,4300.512820,4281.025641,4291.794871
136,4285.641025,4303.589743,4282.051282,4267.692307,4280.512820
137,4304.615384,4298.461538,4279.487179,4291.282051,4281.538461
138,4314.871794,4297.948717,4296.410256,4308.717948,4290.256410
139,4282.564102,4298.461538,4298.974358,4287.692307,4294.871794
140,4278.461538,4308.205128,4294.358974,4280.000000,4297.948717
141,4310.256410,4307.179487,4279.487179,4287.179487,4287.692307
142,4328.205128,4308.205128,4282.564102,4301.025641,4289.230769
143,4308.717948,4303.589743,4293.846153,4294.358974,4288.717948
144,4285.641025,4292.820512,4300.512820,4261.538461,4284.102564
145,4293.333333,4302.051282,4301.025641,4250.256410,4292.820512
146,4312.820512,4304.102564,4278.974358,4266.666666,4282.051282
147,4324.102564,4294.871794,4275.897435,4284.102564,4268.205128
148,4293.846153,4282.564102,4288.205128,4263.076923,4269.743589
149,4272.820512,4280.000000,4290.256410,4241.025641,4271.794871
150,4314.871794,4304.102564,4293.333333,4277.435897,4275.384615
151,4338.461538,4313.333333,4285.641025,4297.948717,4270.769230
152,4316.410256,4300.000000,4287.179487,4274.358974,4269.230769
153,4295.384615,4289.230769,4293.333333,4248.717948,4275.897435
154,4297.435897,4289.743589,4284.102564,4253.333333,4273.846153
155,4320.000000,4305.128205,4278.974358,4287.692307,4274.871794
156,4314.358974,4299.487179,4278.461538,4283.589743,4273.846153
157,4292.307692,4288.205128,4289.743589,4259.487179,4273.846153
158,4292.820512,4295.897435,4295.897435,4259.487179,4275.384615
159,4311.282051,4312.820512,4284.102564,4274.871794,4280.000000
160,4327.179487,4324.102564,4287.179487,4299.487179,4292.307692
161,4309.230769,4308.205128,4292.307692,4281.538461,4282.051282
162,4298.974358,4300.000000,4293.333333,4250.769230,4272.820512
163,4318.461538,4315.384615,4290.256410,4271.282051,4283.076923
164,4308.717948,4306.153846,4278.461538,4277.435897,4276.410256
165,4279.487179,4284.102564,4281.025641,4243.076923,4262.564102
166,4273.846153,4282.564102,4276.410256,4243.076923,4254.871794
167,4292.820512,4308.205128,4274.358974,4284.102564,4265.128205
168,4309.743589,4331.282051,4287.179487,4289.743589,4280.512820
169,4303.076923,4318.461538,4283.589743,4267.179487,4273.333333
170,4307.179487,4312.820512,4285.641025,4285.128205,4277.435897
171,4317.948717,4319.487179,4290.256410,4292.820512,4284.102564
172,4317.948717,4324.102564,4287.692307,4267.179487,4282.564102
173,4316.410256,4332.307692,4286.153846,4279.487179,4288.717948
174,4309.230769,4316.923076,4281.538461,4291.282051,4283.589743
175,4315.384615,4309.743589,4289.743589,4281.538461,4277.948717
176,4315.897435,4318.974358,4285.128205,4269.230769,4281.025641
177,4303.076923,4322.051282,4274.358974,4274.871794,4282.564102
178,4298.974358,4319.487179,4285.128205,4300.512820,4282.051282
179,4304.102564,4306.666666,4282.564102,4282.051282,4272.307692
180,4329.743589,4312.307692,4280.512820,4265.641025,4280.000000
181,4324.102564,4314.358974,4284.102564,4289.743589,4286.153846
182,4284.615384,4297.948717,4278.974358,4289.230769,4272.820512
183,4293.333333,4304.615384,4274.358974,4265.128205,4268.717948
184,4328.205128,4309.743589,4267.692307,4269.230769,4269.230769
185,4323.076923,4307.179487,4280.512820,4315.897435,4272.820512
186,4297.435897,4308.717948,4292.820512,4330.769230,4273.846153
187,4310.769230,4315.897435,4284.102564,4295.384615,4268.717948
188,4336.410256,4311.282051,4279.487179,4285.128205,4271.282051
189,4311.794871,4283.589743,4276.410256,4305.128205,4271.282051
190,4303.076923,4302.051282,4283.076923,4334.871794,4278.461538
191,4330.769230,4334.871794,4292.820512,4338.974358,4286.666666
192,4329.230769,4313.846153,4285.128205,4300.512820,4274.871794
193,4305.641025,4291.794871,4285.128205,4287.179487,4268.717948
194,4288.205128,4290.769230,4286.153846,4302.564102,4270.769230
195,4299.487179,4303.589743,4285.128205,4325.128205,4276.923076
196,4311.794871,4313.333333,4282.564102,4321.025641,4280.000000
197,4286.153846,4295.897435,4275.897435,4282.564102,4275.897435
198,4270.769230,4288.717948,4287.692307,4282.051282,4286.153846
199,4288.717948,4304.102564,4292.307692,4317.435897,4288.205128
200,4306.153846,4311.282051,4280.000000,4336.923076,4276.923076
201,4300.512820,4301.538461,4273.333333,4304.102564,4274.871794
202,4286.666666,4289.230769,4274.358974,4267.179487,4276.410256
203,4301.538461,4298.974358,4293.333333,4303.076923,4284.102564
204,4311.282051,4309.743589,4292.820512,4339.487179,4285.641025
205,4302.051282,4313.333333,4282.051282,4325.128205,4289.230769
206,4307.692307,4321.538461,4291.794871,4316.410256,4297.435897
207,4316.923076,4318.974358,4293.333333,4317.435897,4286.153846
208,4321.025641,4315.384615,4295.897435,4318.974358,4285.641025
209,4299.487179,4303.076923,4289.230769,4309.230769,4286.153846
210,4276.410256,4297.948717,4272.820512,4293.333333,4276.923076
211,4289.743589,4313.846153,4274.871794,4295.384615,4276.923076
212,4309.743589,4313.333333,4284.615384,4297.948717,4275.897435
213,4320.000000,4317.435897,4305.641025,4315.897435,4289.230769
214,4308.205128,4323.076923,4300.512820,4325.641025,4293.333333
215,4287.179487,4305.641025,4274.871794,4297.948717,4278.461538
216,4300.512820,4302.564102,4282.564102,4278.974358,4277.435897
217,4313.846153,4306.153846,4292.307692,4275.897435,4278.461538
218,4305.641025,4308.717948,4291.282051,4291.282051,4284.102564
219,4294.871794,4308.717948,4284.102564,4305.641025,4288.717948
220,4296.410256,4302.051282,4277.948717,4290.256410,4280.000000
221,4306.666666,4313.846153,4289.230769,4282.051282,4282.564102
222,4304.615384,4321.025641,4290.769230,4294.871794,4288.717948
223,4311.282051,4314.358974,4289.230769,4317.435897,4290.769230
224,4311.794871,4307.179487,4288.717948,4310.256410,4287.692307
225,4302.564102,4305.641025,4283.076923,4269.743589,4282.564102
226,4313.846153,4310.769230,4294.358974,4272.820512,4285.641025
227,4311.282051,4291.794871,4302.051282,4297.948717,4285.641025
228,4306.153846,4284.102564,4301.025641,4309.743589,4288.717948
229,4320.512820,4303.076923,4293.333333,4307.179487,4290.256410
230,4317.948717,4302.051282,4282.051282,4290.256410,4282.051282
231,4312.820512,4296.410256,4295.384615,4297.948717,4286.153846
232,4322.564102,4296.923076,4297.948717,4305.641025,4285.128205
233,4330.256410,4305.128205,4284.102564,4312.307692,4281.538461
234,4320.000000,4309.743589,4285.128205,4311.794871,4285.641025
235,4311.282051,4293.846153,4287.179487,4281.538461,4280.512820
236,4322.564102,4291.794871,4287.179487,4268.717948,4279.487179
237,4319.487179,4291.794871,4278.974358,4280.000000,4277.435897
238,4307.179487,4283.076923,4285.128205,4304.615384,4276.410256
239,4312.307692,4287.179487,4303.076923,4307.692307,4283.589743
240,4308.205128,4293.333333,4289.230769,4268.205128,4278.974358
241,4308.717948,4302.564102,4270.769230,4264.102564,4274.871794
242,4310.769230,4300.512820,4275.897435,4293.333333,4273.846153
243,4317.435897,4294.358974,4288.717948,4299.487179,4278.461538
244,4338.461538,4310.256410,4295.897435,4294.871794,4292.820512
245,4335.897435,4319.487179,4290.769230,4295.384615,4291.794871
246,4332.820512,4324.102564,4298.974358,4313.333333,4294.358974
247,4332.820512,4318.974358,4300.000000,4311.794871,4291.794871
248,4322.564102,4309.230769,4291.282051,4286.666666,4275.897435
249,4329.230769,4311.794871,4296.410256,4289.743589,4276.410256
250,4331.794871,4302.051282,4287.692307,4293.333333,4278.974358
251,4325.128205,4295.897435,4283.076923,4275.384615,4277.435897
252,4312.307692,4288.717948,4286.666666,4253.333333,4268.205128
253,4300.512820,4277.435897,4283.589743,4241.538461,4256.410256
254,4298.974358,4274.358974,4282.564102,4246.153846,4257.435897
255,4296.410256,4268.205128,4277.435897,4252.307692,4258.974358
