,AF3,AF4,T7,T8,PZ
105,4314.871794,4300.512820,4288.717948,4290.256410,4291.794871
106,4316.410256,4295.384615,4283.076923,4287.179487,4287.179487
107,4311.794871,4291.794871,4288.205128,4276.923076,4290.256410
108,4309.230769,4293.846153,4303.076923,4288.205128,4291.794871
109,4302.051282,4284.102564,4299.487179,4298.974358,4281.025641
110,4300.512820,4280.512820,4295.384615,4292.820512,4281.025641
111,4307.692307,4292.307692,4301.025641,4291.794871,4291.794871
112,4305.128205,4291.794871,4294.871794,4290.769230,4289.743589
113,4309.743589,4293.846153,4293.333333,4293.333333,4287.179487
114,4306.666666,4292.307692,4290.256410,4294.358974,4287.692307
115,4296.923076,4286.666666,4289.230769,4289.743589,4287.692307
116,4307.179487,4293.333333,4304.615384,4289.743589,4290.256410
117,4315.384615,4292.820512,4305.641025,4284.615384,4286.666666
118,4312.820512,4286.666666,4297.435897,4292.820512,4287.179487
119,4311.282051,4286.153846,4297.435897,4305.128205,4292.820512
120,4321.538461,4294.358974,4307.179487,4300.512820,4297.948717
121,4328.205128,4300.000000,4313.846153,4303.076923,4301.538461
122,4312.307692,4285.641025,4299.487179,4304.102564,4289.230769
123,4312.820512,4285.128205,4296.410256,4292.820512,4284.102564
124,4318.974358,4288.717948,4298.974358,4281.025641,4284.102564
125,4311.282051,4280.000000,4292.820512,4284.615384,4276.410256
126,4315.384615,4283.589743,4297.435897,4301.538461,4276.923076
127,4314.871794,4282.564102,4294.358974,4303.076923,4281.025641
128,4319.487179,4288.717948,4301.538461,4308.717948,4290.256410
129,4324.102564,4296.410256,4303.589743,4315.384615,4290.769230
130,4312.820512,4284.615384,4281.538461,4303.076923,4277.435897
131,4316.923076,4288.205128,4286.666666,4300.512820,4280.000000
132,4325.128205,4296.923076,4306.666666,4308.205128,4289.230769
133,4323.076923,4296.923076,4309.743589,4320.512820,4290.256410
134,4320.512820,4296.410256,4297.435897,4315.384615,4283.076923
135,4314.871794,4292.820512,4285.128205,4296.410256,4275.897435
136,4316.410256,4297.435897,4297.948717,4314.871794,4283.076923
137,4319.487179,4298.974358,4317.948717,4326.666666,4293.333333
138,4324.102564,4296.923076,4324.615384,4308.717948,4297.948717
139,4316.410256,4290.769230,4313.333333,4311.282051,4292.820512
140,4298.974358,4277.948717,4305.641025,4308.717948,4285.128205
141,4305.641025,4281.538461,4327.179487,4276.923076,4292.307692
142,4312.307692,4283.076923,4332.307692,4261.538461,4293.333333
143,4308.205128,4281.538461,4314.871794,4295.897435,4286.153846
144,4306.153846,4283.076923,4315.897435,4330.769230,4289.230769
145,4289.743589,4266.153846,4315.897435,4296.923076,4287.179487
146,4286.666666,4263.076923,4314.871794,4258.974358,4284.102564
147,4298.974358,4277.435897,4313.846153,4272.307692,4284.615384
148,4304.615384,4288.717948,4315.897435,4290.769230,4289.230769
149,4306.666666,4292.820512,4320.000000,4293.846153,4292.820512
150,4296.923076,4283.589743,4304.102564,4293.846153,4281.538461
151,4294.871794,4287.179487,4302.564102,4298.974358,4275.897435
152,4301.025641,4291.282051,4313.846153,4266.153846,4276.923076
153,4307.692307,4289.230769,4322.564102,4248.205128,4283.589743
154,4315.384615,4301.538461,4331.282051,4293.846153,4294.358974
155,4308.717948,4302.564102,4315.897435,4309.230769,4285.641025
156,4311.794871,4302.564102,4307.692307,4301.538461,4281.538461
157,4321.025641,4309.743589,4315.384615,4300.000000,4289.743589
158,4326.153846,4315.384615,4321.538461,4293.846153,4295.897435
159,4335.897435,4321.538461,4330.769230,4313.333333,4299.487179
160,4321.025641,4302.564102,4321.538461,4315.384615,4286.153846
161,4307.692307,4290.769230,4318.461538,4290.256410,4276.410256
162,4317.435897,4301.538461,4327.692307,4286.666666,4285.128205
163,4320.000000,4303.076923,4320.512820,4297.948717,4287.692307
164,4313.846153,4297.948717,4313.333333,4296.923076,4278.461538
165,4309.230769,4294.358974,4312.307692,4285.641025,4272.820512
166,4316.923076,4297.948717,4317.948717,4287.179487,4281.538461
167,4318.461538,4295.897435,4314.358974,4294.358974,4283.076923
168,4307.692307,4289.230769,4298.461538,4301.538461,4274.871794
169,4315.897435,4301.025641,4296.410256,4318.461538,4276.410256
170,4318.461538,4300.000000,4297.948717,4306.666666,4274.358974
171,4317.435897,4294.871794,4307.179487,4288.717948,4281.025641
172,4330.769230,4307.692307,4319.487179,4301.538461,4298.461538
173,4329.743589,4309.743589,4309.743589,4310.769230,4295.384615
174,4320.512820,4297.435897,4304.102564,4309.743589,4284.615384
175,4315.384615,4284.102564,4304.615384,4300.000000,4280.000000
176,4325.128205,4294.358974,4310.769230,4291.282051,4284.615384
177,4337.435897,4311.282051,4322.564102,4284.102564,4289.743589
178,4321.538461,4294.358974,4310.769230,4275.384615,4280.000000
179,4312.307692,4285.128205,4301.025641,4295.897435,4273.846153
180,4321.025641,4294.358974,4304.615384,4316.410256,4278.461538
181,4326.666666,4297.435897,4300.512820,4305.641025,4284.615384
182,4328.205128,4297.435897,4296.410256,4289.743589,4286.666666
183,4318.974358,4290.769230,4295.384615,4287.692307,4278.974358
184,4315.897435,4293.333333,4305.128205,4302.564102,4280.512820
185,4317.435897,4296.410256,4302.564102,4302.051282,4282.564102
186,4315.384615,4287.692307,4293.846153,4299.487179,4277.435897
187,4324.102564,4293.333333,4307.179487,4309.230769,4281.538461
188,4330.769230,4303.076923,4312.820512,4293.846153,4291.794871
189,4335.384615,4306.666666,4314.358974,4290.769230,4297.948717
190,4331.282051,4298.974358,4316.410256,4302.051282,4293.333333
191,4321.025641,4292.820512,4303.589743,4300.512820,4285.641025
192,4327.692307,4302.564102,4296.410256,4307.179487,4286.153846
193,4324.102564,4293.846153,4293.846153,4293.333333,4281.538461
194,4315.384615,4281.025641,4294.358974,4277.435897,4276.410256
195,4312.820512,4283.589743,4291.794871,4294.871794,4277.948717
196,4306.666666,4283.076923,4286.153846,4307.692307,4277.948717
197,4308.205128,4284.102564,4296.410256,4296.410256,4276.923076
198,4302.564102,4276.923076,4295.384615,4284.102564,4267.179487
199,4300.512820,4271.794871,4289.230769,4294.358974,4265.641025
200,4309.743589,4281.538461,4290.769230,4301.538461,4274.871794
201,4307.692307,4283.076923,4291.282051,4295.384615,4273.846153
202,4307.692307,4281.538461,4294.871794,4298.974358,4272.307692
203,4308.205128,4277.435897,4284.615384,4285.128205,4271.794871
204,4313.846153,4281.538461,4291.282051,4275.384615,4276.923076
205,4324.102564,4290.256410,4310.769230,4298.461538,4282.564102
206,4321.025641,4286.666666,4307.692307,4308.205128,4278.974358
207,4320.000000,4292.820512,4305.641025,4283.076923,4283.076923
208,4313.846153,4288.205128,4297.435897,4257.948717,4281.025641
209,4313.846153,4282.051282,4290.769230,4285.641025,4280.000000
210,4322.564102,4292.820512,4299.487179,4331.794871,4289.230769
211,4309.743589,4280.000000,4291.282051,4323.076923,4281.538461
212,4303.076923,4265.128205,4283.589743,4284.615384,4269.230769
213,4300.000000,4258.461538,4284.102564,4255.384615,4263.076923
214,4283.589743,4250.256410,4280.000000,4255.897435,4255.384615
215,4281.025641,4255.384615,4284.102564,4287.692307,4253.333333
216,4290.769230,4264.102564,4280.000000,4300.512820,4257.435897
217,4305.128205,4276.410256,4280.000000,4291.282051,4268.205128
218,4309.743589,4283.076923,4290.256410,4280.512820,4273.846153
219,4310.769230,4284.615384,4297.948717,4285.128205,4275.384615
220,4318.461538,4291.282051,4300.512820,4321.025641,4282.051282
221,4313.333333,4286.666666,4283.589743,4330.256410,4275.897435
222,4307.692307,4287.179487,4278.974358,4293.846153,4266.666666
223,4304.615384,4286.666666,4285.641025,4268.205128,4263.076923
224,4303.589743,4277.948717,4289.230769,4286.666666,4267.179487
225,4315.384615,4284.615384,4304.102564,4320.512820,4277.948717
226,4309.230769,4282.564102,4297.948717,4302.051282,4273.333333
227,4304.102564,4279.487179,4284.102564,4273.333333,4267.692307
228,4313.333333,4284.615384,4282.051282,4292.820512,4270.256410
229,4310.256410,4276.410256,4280.000000,4320.512820,4268.717948
230,4308.205128,4276.923076,4284.102564,4327.179487,4269.743589
231,4307.692307,4284.615384,4284.615384,4306.153846,4270.769230
232,4308.717948,4287.692307,4292.820512,4293.846153,4277.948717
233,4310.769230,4282.051282,4300.000000,4308.205128,4280.512820
234,4297.435897,4269.743589,4291.794871,4309.743589,4272.307692
235,4288.717948,4266.666666,4300.512820,4285.128205,4268.717948
236,4288.205128,4261.538461,4310.256410,4265.128205,4265.641025
237,4294.871794,4266.153846,4308.205128,4277.948717,4269.230769
238,4298.974358,4280.000000,4313.846153,4297.948717,4278.974358
239,4289.743589,4280.512820,4323.076923,4294.358974,4278.461538
240,4296.410256,4289.230769,4327.179487,4283.589743,4281.025641
241,4303.589743,4296.410256,4317.948717,4274.871794,4285.128205
242,4301.538461,4296.410256,4320.000000,4280.512820,4288.717948
243,4302.051282,4300.512820,4332.307692,4306.153846,4291.282051
244,4291.794871,4293.846153,4324.102564,4300.512820,4282.564102
245,4292.307692,4295.384615,4326.666666,4274.358974,4280.000000
246,4295.897435,4298.974358,4326.666666,4263.589743,4280.000000
247,4292.307692,4295.897435,4312.307692,4265.641025,4271.282051
248,4297.948717,4296.923076,4317.435897,4286.666666,4269.230769
249,4297.435897,4292.307692,4321.538461,4296.923076,4271.282051
250,4302.051282,4298.974358,4327.179487,4288.717948,4272.307692
251,4305.128205,4304.102564,4325.128205,4269.743589,4269.230769
252,4296.410256,4301.025641,4308.205128,4273.333333,4265.128205
253,4296.923076,4309.743589,4312.307692,4309.230769,4268.717948
254,4295.384615,4306.153846,4319.487179,4289.230769,4268.205128
255,4299.487179,4302.564102,4316.410256,4267.692307,4270.256410
