,AF3,AF4,T7,T8,PZ
146,4355.384615,4341.538461,4315.897435,4359.487179,4321.538461
147,4311.794871,4323.589743,4315.384615,4323.076923,4313.333333
148,4304.615384,4333.333333,4321.025641,4315.897435,4317.948717
149,4328.205128,4335.384615,4317.948717,4327.692307,4316.410256
150,4328.205128,4323.076923,4320.512820,4336.410256,4318.461538
151,4301.025641,4317.435897,4318.974358,4333.333333,4312.820512
152,4290.256410,4317.948717,4314.871794,4325.128205,4305.128205
153,4291.794871,4313.846153,4310.256410,4301.025641,4304.615384
154,4297.435897,4311.282051,4301.538461,4287.692307,4304.102564
155,4317.435897,4325.128205,4313.333333,4331.282051,4314.871794
156,4310.769230,4325.128205,4319.487179,4348.205128,4323.076923
157,4306.153846,4322.564102,4314.871794,4319.487179,4326.153846
158,4329.230769,4336.923076,4317.435897,4315.384615,4329.230769
159,4332.307692,4332.820512,4317.948717,4315.384615,4324.102564
160,4320.512820,4321.538461,4327.179487,4318.461538,4329.743589
161,4311.282051,4323.076923,4331.794871,4308.717948,4330.769230
162,4309.230769,4328.717948,4323.589743,4289.743589,4318.974358
163,4313.333333,4322.051282,4317.435897,4295.897435,4313.846153
164,4304.615384,4302.051282,4308.717948,4293.846153,4310.769230
165,4298.461538,4305.128205,4309.230769,4287.179487,4313.846153
166,4293.333333,4314.358974,4306.666666,4299.487179,4314.871794
167,4307.179487,4320.512820,4309.230769,4316.923076,4318.461538
168,4344.102564,4333.333333,4324.102564,4326.153846,4323.076923
169,4334.871794,4307.692307,4317.435897,4305.641025,4305.128205
170,4302.564102,4284.615384,4318.974358,4265.641025,4302.564102
171,4293.333333,4293.846153,4328.205128,4265.641025,4313.846153
172,4296.410256,4297.435897,4325.128205,4311.794871,4312.820512
173,4320.512820,4306.666666,4329.230769,4324.615384,4316.923076
174,4313.846153,4309.743589,4317.435897,4280.000000,4307.692307
175,4274.871794,4303.589743,4304.615384,4262.564102,4295.384615
176,4278.974358,4301.025641,4303.589743,4284.615384,4292.820512
177,4302.564102,4301.025641,4299.487179,4288.205128,4288.717948
178,4304.102564,4307.179487,4304.102564,4286.153846,4298.461538
179,4302.564102,4306.153846,4308.205128,4284.615384,4308.717948
180,4322.051282,4316.410256,4314.871794,4291.794871,4306.666666
181,4327.692307,4326.666666,4320.512820,4288.205128,4304.615384
182,4311.794871,4312.820512,4309.743589,4266.153846,4304.102564
183,4304.615384,4313.333333,4310.256410,4279.487179,4306.153846
184,4295.897435,4311.794871,4318.461538,4288.717948,4304.102564
185,4307.179487,4303.076923,4320.512820,4289.230769,4308.717948
186,4331.282051,4316.923076,4320.000000,4307.692307,4317.948717
187,4326.153846,4326.666666,4315.384615,4300.512820,4319.487179
188,4307.179487,4313.846153,4317.948717,4288.717948,4317.435897
189,4296.410256,4296.923076,4317.948717,4295.897435,4308.717948
190,4307.179487,4304.615384,4318.974358,4296.923076,4309.743589
191,4321.025641,4311.794871,4325.128205,4293.333333,4318.974358
192,4315.384615,4296.923076,4317.948717,4296.410256,4310.769230
193,4310.769230,4298.974358,4314.871794,4289.743589,4308.717948
194,4299.487179,4303.076923,4311.282051,4280.512820,4309.230769
195,4291.282051,4301.538461,4312.307692,4301.538461,4306.153846
196,4307.692307,4304.615384,4307.179487,4292.307692,4304.102564
197,4307.179487,4286.153846,4283.589743,4252.307692,4293.846153
198,4299.487179,4282.051282,4295.384615,4284.615384,4299.487179
199,4302.564102,4303.076923,4313.846153,4319.487179,4305.128205
200,4304.102564,4308.717948,4309.743589,4287.692307,4302.564102
201,4314.358974,4308.205128,4314.358974,4285.128205,4312.307692
202,4320.512820,4303.589743,4301.025641,4306.153846,4303.076923
203,4317.948717,4298.974358,4286.153846,4305.641025,4288.205128
204,4304.102564,4291.282051,4295.384615,4286.153846,4291.794871
205,4292.307692,4285.641025,4300.512820,4261.025641,4299.487179
206,4293.333333,4290.256410,4294.871794,4275.897435,4301.025641
207,4281.538461,4286.153846,4292.307692,4309.230769,4290.256410
208,4288.717948,4296.410256,4302.564102,4297.948717,4285.641025
209,4312.307692,4302.564102,4305.641025,4245.641025,4287.692307
210,4301.538461,4279.487179,4300.000000,4246.666666,4287.179487
211,4284.102564,4273.333333,4301.025641,4312.307692,4287.692307
212,4279.487179,4277.948717,4289.230769,4312.820512,4278.974358
213,4285.128205,4284.615384,4291.282051,4272.307692,4283.076923
214,4285.128205,4286.153846,4305.641025,4261.025641,4294.871794
215,4278.461538,4276.410256,4297.435897,4263.589743,4288.717948
216,4301.538461,4287.692307,4299.487179,4316.410256,4289.230769
217,4307.692307,4300.512820,4304.102564,4354.871794,4290.769230
218,4289.743589,4294.358974,4298.461538,4314.871794,4286.153846
219,4291.794871,4292.307692,4299.487179,4298.974358,4286.666666
220,4302.051282,4293.333333,4298.461538,4323.589743,4288.205128
221,4307.692307,4298.974358,4301.538461,4327.179487,4298.461538
222,4295.384615,4295.384615,4301.538461,4314.358974,4303.076923
223,4292.307692,4292.307692,4309.743589,4319.487179,4305.641025
224,4307.179487,4301.538461,4325.641025,4340.000000,4315.384615
225,4306.666666,4306.666666,4317.948717,4350.769230,4317.435897
226,4303.589743,4312.820512,4310.256410,4334.358974,4324.615384
227,4298.974358,4307.179487,4310.769230,4300.000000,4327.692307
228,4302.051282,4304.102564,4315.897435,4308.717948,4320.000000
229,4309.230769,4311.282051,4319.487179,4329.230769,4314.871794
230,4302.051282,4302.051282,4309.743589,4312.820512,4306.666666
231,4303.589743,4303.589743,4313.846153,4320.000000,4309.230769
232,4312.820512,4311.794871,4314.871794,4316.923076,4315.897435
233,4322.051282,4315.897435,4309.230769,4303.589743,4316.923076
234,4326.153846,4332.307692,4314.358974,4333.333333,4322.051282
235,4308.205128,4325.128205,4298.461538,4344.102564,4316.923076
236,4302.564102,4303.589743,4292.307692,4322.051282,4312.307692
237,4308.205128,4304.615384,4310.256410,4305.128205,4312.307692
238,4291.282051,4302.564102,4311.282051,4296.410256,4303.076923
239,4283.076923,4287.179487,4306.666666,4304.615384,4298.974358
240,4289.230769,4282.051282,4309.230769,4304.615384,4301.025641
241,4300.000000,4300.000000,4317.435897,4293.333333,4308.205128
242,4306.153846,4298.461538,4310.256410,4285.641025,4303.589743
243,4296.923076,4283.589743,4300.000000,4294.358974,4293.846153
244,4294.358974,4305.128205,4315.384615,4334.358974,4306.153846
245,4289.230769,4309.743589,4317.948717,4337.435897,4311.794871
246,4291.282051,4300.000000,4308.205128,4298.461538,4307.179487
247,4307.692307,4314.358974,4305.641025,4298.974358,4314.358974
248,4302.564102,4314.871794,4307.692307,4309.230769,4316.923076
249,4289.743589,4303.589743,4315.384615,4304.102564,4309.743589
250,4293.333333,4301.538461,4305.641025,4298.461538,4296.410256
251,4301.538461,4305.128205,4302.564102,4286.666666,4297.948717
252,4291.282051,4297.948717,4310.769230,4277.435897,4306.666666
253,4285.641025,4293.333333,4296.410256,4295.384615,4302.564102
254,4313.846153,4310.256410,4294.358974,4321.025641,4308.205128
255,4316.410256,4303.076923,4303.589743,4304.615384,4309.743589
