,AF3,AF4,T7,T8,PZ
196,4341.538461,4208.205128,4126.666666,4274.358974,4046.666666
197,4352.820512,4217.435897,4154.871794,4300.512820,4058.461538
198,4354.871794,4214.358974,4097.435897,4358.974358,4052.307692
199,4298.974358,4207.179487,4055.384615,4340.512820,4061.025641
200,4355.897435,4231.794871,4142.564102,4369.230769,4104.102564
201,4325.128205,4183.076923,4125.641025,4292.820512,4039.487179
202,4319.487179,4221.025641,4131.794871,4266.666666,4055.897435
203,4380.512820,4193.333333,4129.743589,4320.512820,4045.641025
204,4407.692307,4108.717948,4087.692307,4328.205128,3984.615385
205,4394.358974,4218.974358,4154.358974,4338.461538,4073.846153
206,4289.743589,4238.974358,4135.897435,4274.871794,4075.897435
207,4337.435897,4202.564102,4124.615384,4274.871794,4043.076923
208,4436.923076,4167.692307,4143.589743,4302.051282,4016.923076
209,4373.846153,4143.076923,4116.410256,4291.794871,3997.948718
210,4332.820512,4268.717948,4147.179487,4362.564102,4093.846153
211,4338.974358,4232.820512,4121.538461,4322.564102,4066.666666
212,4404.615384,4155.384615,4170.256410,4285.641025,4055.384615
213,4392.820512,4215.897435,4214.871794,4313.333333,4107.692307
214,4318.461538,4214.871794,4141.025641,4273.333333,4068.717948
215,4384.615384,4203.589743,4150.769230,4322.051282,4085.128205
216,4353.846153,4174.871794,4116.923076,4339.487179,4069.230769
217,4328.717948,4182.564102,4119.487179,4317.948717,4055.384615
218,4395.897435,4171.282051,4163.076923,4313.333333,4053.846153
219,4334.871794,4148.717948,4118.461538,4269.230769,4019.487179
220,4305.128205,4267.692307,4157.435897,4327.179487,4099.487179
221,4325.128205,4212.307692,4154.358974,4325.641025,4072.820512
222,4375.384615,4118.461538,4143.076923,4295.384615,4022.051282
223,4382.051282,4203.076923,4167.692307,4317.435897,4084.102564
224,4307.692307,4184.102564,4137.435897,4248.205128,4071.282051
225,4382.051282,4167.692307,4193.333333,4288.717948,4077.435897
226,4391.282051,4179.487179,4166.153846,4345.128205,4054.871794
227,4361.025641,4156.410256,4095.384615,4351.282051,4023.589743
228,4409.743589,4154.358974,4134.871794,4369.743589,4058.461538
229,4338.974358,4136.410256,4137.948717,4280.000000,4053.333333
230,4350.769230,4186.666666,4166.666666,4318.461538,4088.205128
231,4355.897435,4201.025641,4138.461538,4375.384615,4087.179487
232,4304.615384,4177.435897,4081.025641,4358.974358,4076.410256
233,4341.025641,4201.025641,4132.307692,4385.641025,4115.384615
234,4324.102564,4154.871794,4134.871794,4293.846153,4065.641025
235,4362.564102,4193.333333,4114.871794,4325.128205,4072.307692
236,4358.461538,4237.435897,4112.820512,4369.230769,4097.435897
237,4294.871794,4208.205128,4146.666666,4274.358974,4089.743589
238,4334.358974,4240.000000,4191.794871,4308.717948,4138.974358
239,4331.794871,4176.410256,4108.205128,4317.435897,4072.820512
240,4335.897435,4189.743589,4092.307692,4331.282051,4074.358974
241,4303.589743,4238.461538,4143.076923,4322.051282,4132.307692
242,4253.846153,4166.666666,4136.923076,4271.794871,4085.128205
243,4315.897435,4183.076923,4162.564102,4337.948717,4091.282051
244,4310.256410,4178.974358,4126.666666,4311.282051,4073.333333
245,4298.974358,4222.564102,4131.282051,4302.564102,4125.128205
246,4337.435897,4237.435897,4135.384615,4348.717948,4133.846153
247,4344.102564,4154.358974,4086.666666,4314.871794,4038.461538
248,4393.333333,4186.666666,4158.461538,4319.487179,4079.487179
249,4376.410256,4129.230769,4143.589743,4284.615384,4059.487179
250,4340.512820,4127.179487,4150.769230,4261.025641,4074.871794
251,4338.974358,4205.128205,4198.974358,4283.589743,4125.128205
252,4304.615384,4150.256410,4118.461538,4272.820512,4067.179487
253,4351.794871,4174.871794,4154.358974,4316.410256,4108.205128
254,4366.153846,4156.923076,4167.179487,4316.410256,4084.615384
255,4369.230769,4117.948717,4153.333333,4297.435897,4054.358974
