,AF3,AF4,T7,T8,PZ
49,4303.589743,4264.615384,4314.871794,4281.538461,4273.846153
50,4306.153846,4270.769230,4308.205128,4288.717948,4272.307692
51,4301.025641,4264.615384,4293.846153,4275.897435,4263.589743
52,4312.307692,4267.692307,4316.410256,4277.948717,4275.384615
53,4295.384615,4264.102564,4320.512820,4276.410256,4274.871794
54,4291.282051,4273.846153,4318.974358,4300.000000,4281.025641
55,4294.871794,4258.461538,4306.666666,4303.589743,4278.974358
56,4297.435897,4243.589743,4307.692307,4283.076923,4280.000000
57,4303.076923,4257.435897,4318.461538,4272.820512,4291.794871
58,4284.102564,4248.205128,4298.461538,4257.948717,4276.410256
59,4280.000000,4248.205128,4306.666666,4281.025641,4276.410256
60,4280.512820,4252.307692,4309.230769,4295.897435,4278.974358
61,4282.051282,4253.333333,4297.948717,4280.512820,4275.897435
62,4292.820512,4258.974358,4301.025641,4274.358974,4283.589743
63,4277.948717,4234.871794,4281.025641,4260.000000,4270.256410
64,4285.128205,4243.589743,4282.051282,4273.333333,4271.794871
65,4286.666666,4272.820512,4288.717948,4266.666666,4278.461538
66,4275.384615,4278.461538,4278.461538,4247.179487,4275.384615
67,4289.743589,4286.666666,4287.179487,4277.948717,4287.692307
68,4281.025641,4281.025641,4285.641025,4278.461538,4282.564102
69,4276.410256,4276.923076,4292.307692,4274.871794,4282.051282
70,4281.538461,4274.871794,4294.358974,4290.256410,4284.102564
71,4283.076923,4270.256410,4291.282051,4280.000000,4278.974358
72,4298.974358,4273.846153,4305.641025,4274.871794,4290.256410
73,4281.538461,4250.769230,4287.692307,4267.692307,4280.000000
74,4264.102564,4242.051282,4279.487179,4277.435897,4275.384615
75,4269.743589,4250.769230,4283.076923,4291.794871,4282.051282
76,4274.358974,4248.717948,4281.538461,4286.153846,4275.384615
77,4288.717948,4261.025641,4298.974358,4294.358974,4282.564102
78,4278.974358,4257.435897,4282.564102,4263.076923,4272.820512
79,4286.153846,4260.512820,4291.282051,4239.487179,4276.923076
80,4300.000000,4275.897435,4312.820512,4273.333333,4293.846153
81,4283.589743,4262.564102,4283.589743,4287.692307,4276.410256
82,4299.487179,4264.615384,4286.153846,4295.384615,4275.897435
83,4312.307692,4266.153846,4301.025641,4282.051282,4280.000000
84,4308.205128,4271.282051,4299.487179,4270.769230,4276.923076
85,4306.153846,4285.128205,4293.846153,4284.102564,4274.871794
86,4297.948717,4270.256410,4282.051282,4274.871794,4265.641025
87,4312.307692,4269.743589,4292.820512,4281.538461,4278.461538
88,4303.589743,4261.025641,4291.794871,4272.307692,4277.435897
89,4290.769230,4245.641025,4292.307692,4255.384615,4265.641025
90,4304.102564,4251.282051,4303.076923,4277.948717,4266.153846
91,4302.051282,4261.538461,4282.564102,4283.076923,4255.897435
92,4302.564102,4284.102564,4276.923076,4273.333333,4260.512820
93,4291.282051,4272.307692,4273.846153,4250.256410,4254.871794
94,4284.615384,4258.461538,4273.846153,4246.666666,4252.820512
95,4300.000000,4273.333333,4291.282051,4280.512820,4271.794871
96,4290.769230,4255.384615,4280.512820,4288.205128,4261.025641
97,4295.384615,4250.769230,4277.435897,4287.692307,4264.615384
98,4306.666666,4257.435897,4276.410256,4266.666666,4275.897435
99,4297.948717,4254.871794,4276.923076,4253.846153,4270.769230
100,4297.948717,4260.512820,4293.333333,4284.615384,4275.897435
101,4285.641025,4244.615384,4277.948717,4267.692307,4262.564102
102,4294.358974,4257.948717,4280.000000,4262.051282,4260.000000
103,4309.743589,4278.461538,4284.615384,4284.102564,4263.076923
104,4298.974358,4256.410256,4267.179487,4267.179487,4250.769230
105,4301.025641,4245.128205,4282.564102,4259.487179,4256.923076
106,4295.384615,4248.205128,4288.717948,4256.923076,4253.846153
107,4305.641025,4272.307692,4291.282051,4270.256410,4258.461538
108,4323.076923,4293.846153,4293.333333,4288.717948,4272.307692
109,4312.307692,4283.076923,4286.153846,4292.820512,4270.256410
110,4313.333333,4271.794871,4294.871794,4297.435897,4275.897435
111,4307.692307,4252.820512,4281.538461,4260.000000,4261.538461
112,4310.769230,4255.384615,4280.512820,4244.102564,4249.743589
113,4311.282051,4270.256410,4283.589743,4258.974358,4255.384615
114,4294.358974,4254.871794,4269.230769,4239.487179,4250.256410
115,4310.256410,4251.282051,4292.820512,4255.384615,4260.512820
116,4305.641025,4253.846153,4289.230769,4282.564102,4263.076923
117,4300.512820,4256.923076,4274.871794,4284.102564,4265.128205
118,4326.666666,4264.102564,4295.897435,4277.435897,4275.384615
119,4320.000000,4263.589743,4287.692307,4258.461538,4267.179487
120,4311.794871,4275.384615,4283.589743,4269.230769,4273.333333
121,4313.846153,4274.871794,4286.153846,4274.871794,4273.333333
122,4313.846153,4278.461538,4283.076923,4274.871794,4266.666666
123,4313.333333,4282.051282,4288.717948,4285.641025,4272.820512
124,4298.461538,4248.717948,4277.948717,4258.461538,4261.025641
125,4305.128205,4240.000000,4281.025641,4247.692307,4258.974358
126,4304.102564,4242.051282,4282.564102,4259.487179,4255.384615
127,4304.102564,4243.076923,4285.128205,4263.076923,4255.897435
128,4322.051282,4256.410256,4292.307692,4262.051282,4268.205128
129,4298.461538,4233.846153,4272.307692,4243.589743,4245.641025
130,4290.769230,4235.897435,4285.128205,4254.358974,4242.564102
131,4308.717948,4252.820512,4296.923076,4275.384615,4257.435897
132,4311.282051,4249.743589,4288.717948,4276.410256,4255.897435
133,4319.487179,4275.897435,4296.410256,4265.641025,4269.743589
134,4313.846153,4285.641025,4286.666666,4241.538461,4268.205128
135,4307.692307,4279.487179,4292.820512,4269.230769,4265.641025
136,4293.333333,4274.871794,4289.743589,4296.410256,4261.025641
137,4285.641025,4276.923076,4270.769230,4278.974358,4248.717948
138,4302.564102,4296.410256,4284.615384,4291.794871,4256.923076
139,4283.076923,4284.615384,4281.025641,4273.846153,4251.282051
140,4277.948717,4275.384615,4277.435897,4244.615384,4252.820512
141,4287.179487,4273.333333,4282.564102,4244.615384,4256.923076
142,4273.333333,4266.153846,4288.205128,4255.384615,4249.230769
143,4288.205128,4287.179487,4312.307692,4297.948717,4266.666666
144,4286.666666,4278.461538,4296.923076,4292.820512,4264.615384
145,4282.564102,4267.692307,4287.179487,4269.230769,4260.512820
146,4295.897435,4277.948717,4300.000000,4281.538461,4269.743589
147,4286.153846,4278.974358,4290.256410,4266.666666,4262.564102
148,4288.717948,4297.948717,4304.615384,4262.051282,4269.743589
149,4283.589743,4287.179487,4311.282051,4276.923076,4270.256410
150,4283.589743,4266.666666,4304.102564,4285.641025,4264.615384
151,4300.000000,4278.461538,4300.512820,4274.358974,4264.102564
152,4295.897435,4283.076923,4283.589743,4246.666666,4254.871794
153,4303.076923,4284.102564,4301.025641,4265.128205,4272.307692
154,4296.923076,4281.025641,4311.282051,4271.282051,4274.871794
155,4290.769230,4292.820512,4298.461538,4257.948717,4267.692307
156,4298.974358,4304.102564,4297.435897,4275.384615,4275.897435
157,4281.538461,4287.179487,4285.128205,4274.871794,4266.153846
158,4286.153846,4297.948717,4294.358974,4269.230769,4269.743589
159,4294.358974,4301.025641,4303.076923,4253.333333,4273.333333
160,4285.128205,4286.666666,4298.974358,4265.641025,4268.205128
161,4288.205128,4297.435897,4300.000000,4302.051282,4271.282051
162,4287.692307,4300.000000,4282.051282,4277.435897,4259.487179
163,4293.846153,4307.179487,4291.282051,4268.205128,4270.256410
164,4287.179487,4302.564102,4302.051282,4270.256410,4282.564102
165,4278.974358,4284.102564,4294.358974,4248.717948,4271.282051
166,4288.205128,4290.769230,4293.333333,4277.435897,4269.743589
167,4272.307692,4297.435897,4277.948717,4291.794871,4260.512820
168,4275.384615,4312.820512,4290.769230,4260.000000,4267.179487
169,4289.230769,4310.256410,4305.128205,4238.461538,4277.948717
170,4274.358974,4297.948717,4292.820512,4255.384615,4269.230769
171,4276.923076,4322.051282,4293.846153,4300.512820,4276.410256
172,4285.128205,4320.512820,4290.256410,4303.589743,4275.384615
173,4298.461538,4312.820512,4303.076923,4287.179487,4277.948717
174,4292.820512,4314.358974,4301.538461,4260.512820,4278.461538
175,4276.923076,4298.461538,4285.641025,4244.615384,4266.153846
176,4295.897435,4305.641025,4305.128205,4281.025641,4274.871794
177,4278.461538,4308.717948,4287.179487,4278.461538,4267.179487
178,4272.820512,4303.589743,4276.923076,4274.871794,4262.564102
179,4303.589743,4300.512820,4302.051282,4300.000000,4272.307692
180,4300.000000,4301.025641,4297.435897,4284.615384,4268.205128
181,4299.487179,4327.179487,4297.435897,4279.487179,4280.512820
182,4287.179487,4313.846153,4285.128205,4277.948717,4272.307692
183,4273.333333,4294.871794,4274.871794,4269.230769,4257.948717
184,4280.512820,4317.435897,4283.076923,4266.153846,4267.692307
185,4272.820512,4315.384615,4272.820512,4263.076923,4263.589743
186,4274.871794,4305.128205,4274.358974,4280.000000,4267.692307
187,4272.307692,4295.384615,4272.307692,4254.358974,4265.128205
188,4272.307692,4282.564102,4280.512820,4235.384615,4261.538461
189,4289.743589,4283.076923,4303.589743,4284.615384,4276.410256
190,4290.256410,4279.487179,4289.230769,4291.282051,4274.358974
191,4295.384615,4284.102564,4289.743589,4271.794871,4277.948717
192,4286.666666,4268.717948,4295.897435,4272.820512,4275.384615
193,4283.076923,4260.000000,4292.820512,4277.948717,4269.743589
194,4306.153846,4274.358974,4304.102564,4280.512820,4280.000000
195,4288.205128,4254.871794,4287.179487,4256.410256,4265.128205
196,4270.769230,4254.871794,4279.487179,4258.461538,4257.948717
197,4275.384615,4263.076923,4283.076923,4268.717948,4263.589743
198,4275.384615,4249.743589,4278.974358,4270.769230,4264.102564
199,4285.641025,4260.512820,4290.769230,4298.461538,4273.846153
200,4284.615384,4270.256410,4286.153846,4281.538461,4270.256410
201,4293.846153,4277.948717,4290.769230,4256.923076,4276.410256
202,4299.487179,4270.769230,4289.743589,4264.102564,4272.820512
203,4293.333333,4266.153846,4284.615384,4274.871794,4257.948717
204,4302.051282,4291.282051,4301.538461,4293.333333,4271.282051
205,4291.794871,4287.179487,4283.589743,4281.538461,4264.102564
206,4303.076923,4287.179487,4282.051282,4282.051282,4261.538461
207,4316.923076,4293.846153,4293.333333,4283.076923,4271.794871
208,4297.435897,4276.410256,4281.025641,4263.076923,4265.641025
209,4302.051282,4277.948717,4295.897435,4281.538461,4275.897435
210,4293.333333,4271.794871,4291.794871,4277.948717,4266.153846
211,4279.487179,4272.307692,4282.564102,4265.128205,4261.025641
212,4297.948717,4291.794871,4284.102564,4282.564102,4275.897435
213,4314.358974,4283.589743,4274.358974,4278.461538,4265.128205
214,4329.230769,4288.205128,4289.230769,4273.846153,4268.205128
215,4313.333333,4301.025641,4292.820512,4264.615384,4277.948717
216,4302.564102,4309.230769,4292.307692,4279.487179,4280.000000
217,4317.948717,4318.461538,4301.538461,4308.205128,4284.615384
218,4312.307692,4309.743589,4294.358974,4285.128205,4277.948717
219,4316.410256,4311.282051,4309.230769,4267.692307,4283.076923
220,4313.846153,4303.076923,4310.256410,4264.615384,4277.435897
221,4310.769230,4306.153846,4303.076923,4280.512820,4277.948717
222,4316.410256,4322.564102,4310.256410,4304.102564,4289.230769
223,4297.948717,4302.051282,4297.435897,4281.025641,4273.846153
224,4313.846153,4301.025641,4303.589743,4285.641025,4281.025641
225,4322.051282,4302.564102,4305.641025,4302.051282,4289.230769
226,4305.128205,4301.538461,4298.974358,4294.358974,4282.564102
227,4311.794871,4323.589743,4303.589743,4301.538461,4295.384615
228,4308.717948,4312.307692,4290.769230,4299.487179,4294.871794
229,4313.333333,4291.794871,4309.230769,4300.000000,4296.923076
230,4311.794871,4276.923076,4318.974358,4288.717948,4294.871794
231,4302.051282,4270.769230,4298.461538,4270.256410,4281.025641
232,4306.666666,4283.589743,4306.666666,4278.974358,4280.512820
233,4290.256410,4273.846153,4295.897435,4266.666666,4265.641025
234,4296.923076,4266.153846,4283.076923,4274.871794,4263.076923
235,4311.794871,4256.923076,4282.564102,4294.358974,4263.076923
236,4294.358974,4246.666666,4279.487179,4272.820512,4256.410256
237,4298.461538,4266.666666,4305.641025,4282.051282,4282.051282
238,4305.128205,4268.717948,4320.000000,4294.871794,4289.230769
239,4309.230769,4280.512820,4321.538461,4292.307692,4288.717948
240,4315.384615,4302.051282,4313.333333,4300.000000,4294.871794
241,4310.769230,4299.487179,4300.512820,4303.076923,4284.615384
242,4320.512820,4314.358974,4318.461538,4302.564102,4287.692307
243,4305.641025,4312.307692,4310.256410,4274.358974,4278.974358
244,4294.358974,4303.076923,4301.538461,4290.256410,4277.948717
245,4306.153846,4306.666666,4301.538461,4321.025641,4285.641025
246,4294.358974,4288.717948,4283.589743,4290.256410,4268.717948
247,4300.512820,4289.230769,4295.897435,4294.871794,4275.384615
248,4309.743589,4295.384615,4303.076923,4290.256410,4286.666666
249,4311.282051,4287.179487,4310.256410,4276.410256,4287.692307
250,4315.384615,4276.923076,4318.461538,4312.307692,4289.743589
251,4303.589743,4274.358974,4296.923076,4303.589743,4278.974358
252,4305.128205,4294.871794,4306.666666,4273.846153,4286.153846
