,AF3,AF4,T7,T8,PZ
85,4297.948717,4266.666666,4307.692307,4271.794871,4258.974358
86,4306.666666,4273.846153,4317.435897,4304.102564,4272.820512
87,4309.230769,4280.000000,4308.717948,4295.897435,4275.897435
88,4301.538461,4277.435897,4293.333333,4267.179487,4265.128205
89,4307.692307,4279.487179,4303.589743,4282.564102,4270.769230
90,4272.820512,4245.641025,4277.435897,4255.384615,4250.769230
91,4274.871794,4251.282051,4284.102564,4250.256410,4255.384615
92,4296.923076,4263.076923,4296.923076,4279.487179,4268.205128
93,4296.923076,4261.025641,4277.435897,4287.179487,4261.025641
94,4305.128205,4282.051282,4283.589743,4287.692307,4267.179487
95,4286.153846,4261.538461,4279.487179,4248.717948,4255.897435
96,4294.358974,4267.179487,4301.025641,4259.487179,4263.076923
97,4312.820512,4285.641025,4311.282051,4278.974358,4268.717948
98,4304.615384,4265.641025,4289.230769,4244.102564,4255.384615
99,4311.794871,4269.743589,4296.923076,4260.512820,4261.538461
100,4292.820512,4266.153846,4286.153846,4276.923076,4247.692307
101,4295.897435,4275.897435,4301.538461,4273.333333,4254.358974
102,4307.179487,4279.487179,4315.897435,4261.025641,4268.205128
103,4292.307692,4252.820512,4295.897435,4246.153846,4252.307692
104,4310.256410,4268.205128,4308.205128,4268.717948,4261.538461
105,4300.512820,4274.871794,4289.743589,4261.538461,4261.025641
106,4297.435897,4275.897435,4281.538461,4269.743589,4262.051282
107,4314.358974,4274.358974,4303.076923,4281.538461,4270.256410
108,4298.974358,4256.410256,4294.871794,4240.000000,4257.948717
109,4313.333333,4279.487179,4302.051282,4254.871794,4270.769230
110,4318.461538,4280.000000,4295.384615,4269.743589,4262.051282
111,4316.923076,4271.282051,4295.384615,4263.076923,4249.743589
112,4314.358974,4279.487179,4296.410256,4277.948717,4259.487179
113,4286.666666,4265.641025,4273.846153,4263.076923,4250.769230
114,4306.153846,4284.102564,4297.948717,4256.923076,4264.615384
115,4314.871794,4283.076923,4300.512820,4250.769230,4267.179487
116,4308.205128,4269.743589,4291.794871,4268.205128,4256.923076
117,4319.487179,4286.666666,4308.205128,4299.487179,4264.615384
118,4309.230769,4280.000000,4294.358974,4266.666666,4253.333333
119,4322.564102,4281.025641,4300.512820,4254.871794,4254.358974
120,4311.282051,4264.102564,4292.820512,4249.230769,4244.102564
121,4294.871794,4254.871794,4284.102564,4243.589743,4238.461538
122,4318.974358,4284.102564,4303.076923,4276.923076,4258.974358
123,4310.769230,4272.307692,4286.153846,4255.384615,4243.076923
124,4324.615384,4274.871794,4300.512820,4241.025641,4246.666666
125,4336.410256,4279.487179,4311.794871,4263.589743,4260.512820
126,4317.948717,4263.589743,4293.333333,4281.025641,4253.846153
127,4323.076923,4271.794871,4301.538461,4287.179487,4259.487179
128,4311.282051,4266.153846,4286.666666,4254.358974,4249.743589
129,4322.564102,4286.153846,4295.384615,4265.641025,4258.461538
130,4328.205128,4288.717948,4306.153846,4284.102564,4257.948717
131,4317.435897,4260.000000,4293.846153,4280.512820,4240.000000
132,4337.948717,4279.487179,4304.102564,4285.128205,4255.897435
133,4318.461538,4275.897435,4290.769230,4224.102564,4244.102564
134,4311.282051,4274.358974,4298.461538,4230.769230,4240.000000
135,4328.205128,4288.205128,4304.102564,4306.153846,4255.897435
136,4325.128205,4271.794871,4296.410256,4289.230769,4249.743589
137,4341.538461,4280.512820,4323.076923,4265.128205,4258.974358
138,4332.820512,4289.743589,4304.102564,4261.538461,4255.384615
139,4330.256410,4299.487179,4294.358974,4272.820512,4260.000000
140,4338.974358,4293.846153,4308.205128,4280.000000,4266.153846
141,4324.615384,4273.333333,4293.333333,4273.333333,4254.358974
142,4336.923076,4298.974358,4306.153846,4306.666666,4271.282051
143,4329.230769,4294.358974,4301.025641,4292.307692,4262.564102
144,4329.743589,4288.717948,4296.923076,4262.051282,4251.794871
145,4346.153846,4305.641025,4308.205128,4270.769230,4261.025641
146,4326.666666,4292.307692,4291.282051,4273.846153,4254.358974
147,4330.256410,4295.384615,4309.743589,4299.487179,4265.641025
148,4321.538461,4278.974358,4312.820512,4288.205128,4257.435897
149,4321.538461,4275.384615,4299.487179,4277.948717,4248.205128
150,4342.051282,4298.461538,4304.615384,4290.256410,4262.051282
151,4322.051282,4275.897435,4293.846153,4260.000000,4248.717948
152,4330.256410,4276.410256,4314.871794,4273.333333,4249.743589
153,4330.256410,4281.538461,4314.358974,4292.307692,4249.743589
154,4321.025641,4283.076923,4304.615384,4275.897435,4247.179487
155,4337.435897,4296.923076,4319.487179,4287.692307,4259.487179
156,4312.820512,4273.846153,4296.410256,4282.051282,4246.153846
157,4313.846153,4285.128205,4305.641025,4283.076923,4255.384615
158,4327.692307,4300.512820,4316.923076,4267.692307,4265.128205
159,4316.923076,4287.692307,4304.102564,4245.128205,4252.820512
160,4321.025641,4293.846153,4312.820512,4284.615384,4259.487179
161,4315.897435,4281.025641,4300.512820,4302.051282,4247.692307
162,4333.333333,4291.794871,4306.153846,4291.794871,4249.743589
163,4330.256410,4301.025641,4305.128205,4266.153846,4253.846153
164,4297.948717,4272.820512,4293.846153,4249.230769,4244.615384
165,4310.256410,4269.743589,4314.358974,4281.025641,4260.512820
166,4311.794871,4270.256410,4303.589743,4283.589743,4259.487179
167,4314.358974,4282.564102,4308.717948,4287.692307,4263.589743
168,4306.666666,4274.871794,4311.282051,4288.717948,4262.051282
169,4282.564102,4252.820512,4285.641025,4274.871794,4245.641025
170,4297.435897,4280.000000,4301.025641,4311.282051,4261.538461
171,4291.282051,4278.974358,4302.564102,4293.333333,4251.794871
172,4292.820512,4272.307692,4310.769230,4248.205128,4247.179487
173,4298.461538,4277.948717,4315.897435,4258.974358,4254.871794
174,4277.435897,4268.205128,4293.846153,4274.871794,4246.153846
175,4295.897435,4289.743589,4308.205128,4296.923076,4265.128205
176,4297.948717,4278.974358,4294.358974,4277.435897,4259.487179
177,4301.538461,4276.410256,4288.717948,4263.589743,4251.282051
178,4318.461538,4306.153846,4313.333333,4277.948717,4268.205128
179,4300.000000,4293.333333,4305.641025,4282.564102,4265.641025
180,4313.846153,4293.846153,4312.307692,4324.615384,4276.410256
181,4320.512820,4297.435897,4301.538461,4302.564102,4274.358974
182,4317.948717,4306.153846,4297.435897,4267.692307,4268.717948
183,4326.666666,4310.769230,4311.794871,4290.256410,4272.820512
184,4312.307692,4279.487179,4304.615384,4276.410256,4254.871794
185,4329.743589,4293.333333,4326.666666,4290.256410,4267.179487
186,4323.076923,4302.051282,4316.410256,4304.102564,4267.692307
187,4303.589743,4300.512820,4298.974358,4287.692307,4258.461538
188,4320.000000,4319.487179,4322.051282,4285.128205,4270.769230
189,4309.230769,4297.948717,4314.871794,4267.179487,4255.384615
190,4322.051282,4296.410256,4320.512820,4291.794871,4259.487179
191,4327.692307,4304.102564,4313.846153,4300.000000,4268.717948
192,4310.769230,4306.153846,4304.615384,4274.358974,4263.589743
193,4317.948717,4320.512820,4326.153846,4289.743589,4266.153846
194,4300.000000,4293.846153,4302.051282,4285.128205,4248.717948
195,4308.205128,4293.846153,4296.410256,4281.538461,4261.025641
196,4321.538461,4309.230769,4305.128205,4278.974358,4268.205128
197,4311.282051,4303.076923,4303.076923,4273.333333,4249.743589
198,4321.538461,4305.128205,4325.128205,4298.461538,4264.102564
199,4303.076923,4282.051282,4312.307692,4283.076923,4264.102564
200,4302.051282,4290.769230,4312.820512,4280.000000,4265.641025
201,4309.743589,4305.128205,4315.897435,4289.230769,4268.717948
202,4297.948717,4289.230769,4298.461538,4268.717948,4263.589743
203,4309.743589,4302.051282,4314.358974,4276.923076,4280.000000
204,4298.461538,4294.871794,4317.435897,4270.256410,4272.307692
205,4310.769230,4293.846153,4331.282051,4282.564102,4276.410256
206,4325.641025,4300.000000,4332.307692,4297.948717,4288.205128
207,4300.512820,4287.692307,4305.128205,4273.846153,4271.282051
208,4311.282051,4309.230769,4323.076923,4290.256410,4276.410256
209,4308.717948,4301.025641,4319.487179,4272.307692,4267.692307
210,4306.153846,4284.102564,4323.076923,4248.717948,4268.205128
211,4313.846153,4290.769230,4337.948717,4280.512820,4283.076923
212,4292.820512,4283.589743,4305.641025,4279.487179,4263.076923
213,4305.128205,4298.461538,4306.666666,4275.384615,4260.512820
214,4304.102564,4294.871794,4310.256410,4282.564102,4258.974358
215,4296.923076,4292.307692,4310.769230,4287.692307,4260.512820
216,4311.794871,4300.000000,4316.923076,4264.102564,4269.230769
217,4298.974358,4275.384615,4294.871794,4241.025641,4247.692307
218,4304.615384,4291.794871,4313.846153,4291.794871,4256.410256
219,4305.641025,4304.102564,4312.307692,4289.230769,4265.128205
220,4309.743589,4300.000000,4297.948717,4267.179487,4262.564102
221,4325.128205,4309.743589,4318.461538,4291.794871,4270.769230
222,4303.589743,4290.256410,4307.179487,4247.179487,4261.025641
223,4313.846153,4308.717948,4305.128205,4242.051282,4271.794871
224,4316.410256,4316.923076,4300.512820,4296.410256,4270.256410
225,4310.256410,4295.897435,4303.589743,4298.974358,4257.435897
226,4330.256410,4308.717948,4326.666666,4277.435897,4269.743589
227,4309.230769,4299.487179,4306.666666,4255.384615,4259.487179
228,4308.205128,4294.358974,4307.179487,4280.000000,4266.153846
229,4313.333333,4288.717948,4311.794871,4281.025641,4272.307692
230,4301.538461,4281.025641,4304.615384,4255.384615,4260.512820
231,4313.846153,4292.307692,4317.435897,4280.512820,4262.051282
232,4307.179487,4272.820512,4297.948717,4272.820512,4249.230769
233,4320.000000,4287.179487,4304.102564,4265.128205,4258.974358
234,4317.435897,4307.692307,4316.923076,4269.230769,4269.743589
235,4292.820512,4295.384615,4303.589743,4260.000000,4264.615384
236,4314.871794,4302.051282,4314.871794,4279.487179,4280.512820
237,4310.769230,4282.564102,4308.717948,4279.487179,4265.641025
238,4307.692307,4279.487179,4315.384615,4289.743589,4257.948717
239,4309.743589,4285.128205,4311.794871,4269.230769,4260.512820
240,4287.692307,4275.384615,4288.717948,4207.692307,4243.589743
241,4306.666666,4300.000000,4315.897435,4230.256410,4258.461538
242,4310.769230,4287.692307,4316.410256,4275.897435,4255.897435
243,4312.820512,4279.487179,4314.871794,4299.487179,4254.871794
244,4314.871794,4302.564102,4323.076923,4278.974358,4270.256410
245,4281.538461,4287.692307,4294.358974,4222.051282,4254.871794
246,4289.743589,4285.641025,4297.435897,4241.025641,4257.948717
247,4300.000000,4276.923076,4298.974358,4253.846153,4257.948717
248,4310.256410,4274.358974,4314.871794,4244.102564,4258.974358
249,4324.102564,4299.487179,4331.282051,4273.846153,4269.743589
250,4299.487179,4298.461538,4301.025641,4284.615384,4257.948717
251,4310.256410,4304.615384,4312.820512,4288.717948,4263.589743
252,4320.000000,4303.076923,4314.358974,4251.282051,4256.923076
253,4320.000000,4311.282051,4304.615384,4225.641025,4255.384615
254,4326.153846,4320.512820,4319.487179,4273.333333,4267.692307
255,4302.564102,4286.666666,4306.666666,4282.051282,4248.205128
