,AF3,AF4,T7,T8,PZ
32,4291.282051,4288.205128,4281.025641,4288.205128,4264.615384
33,4294.871794,4295.897435,4301.538461,4266.666666,4274.358974
34,4284.615384,4281.025641,4302.051282,4251.282051,4271.282051
35,4292.307692,4286.153846,4309.230769,4274.871794,4282.051282
36,4287.179487,4279.487179,4289.743589,4285.641025,4278.461538
37,4286.666666,4283.076923,4281.025641,4288.717948,4274.358974
38,4303.589743,4308.717948,4300.000000,4294.871794,4284.615384
39,4295.897435,4293.846153,4292.820512,4267.179487,4276.410256
40,4303.589743,4292.820512,4304.615384,4277.435897,4291.282051
41,4304.102564,4299.487179,4300.512820,4294.358974,4291.282051
42,4298.461538,4298.974358,4287.692307,4277.435897,4275.897435
43,4311.282051,4309.743589,4304.102564,4296.410256,4288.717948
44,4305.128205,4299.487179,4296.923076,4305.641025,4289.230769
45,4306.153846,4304.102564,4304.615384,4291.282051,4296.410256
46,4301.538461,4304.102564,4317.435897,4287.179487,4297.435897
47,4294.358974,4290.769230,4302.051282,4302.564102,4288.205128
48,4307.179487,4306.153846,4292.307692,4310.256410,4290.256410
49,4305.641025,4308.205128,4290.256410,4271.794871,4277.948717
50,4312.307692,4308.205128,4304.102564,4255.384615,4278.461538
51,4309.230769,4305.641025,4300.512820,4269.743589,4279.487179
52,4295.897435,4300.512820,4286.153846,4287.692307,4273.846153
53,4310.769230,4316.923076,4294.871794,4304.615384,4284.615384
54,4307.692307,4308.717948,4286.666666,4281.538461,4276.410256
55,4307.179487,4305.128205,4296.410256,4292.820512,4286.666666
56,4306.666666,4309.743589,4308.717948,4303.589743,4300.000000
57,4288.717948,4295.384615,4292.820512,4247.692307,4284.615384
58,4293.333333,4295.384615,4298.974358,4250.256410,4288.717948
59,4289.230769,4283.589743,4293.846153,4294.358974,4281.538461
60,4291.282051,4283.076923,4289.743589,4301.538461,4280.512820
61,4294.871794,4286.666666,4294.358974,4281.538461,4287.692307
62,4281.538461,4272.820512,4280.000000,4274.358974,4274.871794
63,4298.974358,4294.871794,4294.871794,4292.820512,4281.025641
64,4305.641025,4302.051282,4305.128205,4261.538461,4281.025641
65,4304.615384,4291.794871,4299.487179,4256.410256,4283.076923
66,4310.256410,4296.923076,4289.230769,4301.538461,4290.769230
67,4296.410256,4296.923076,4278.461538,4301.025641,4281.025641
68,4303.589743,4306.153846,4301.538461,4289.743589,4290.256410
69,4303.076923,4296.410256,4298.461538,4278.461538,4286.153846
70,4293.333333,4291.282051,4293.846153,4280.000000,4279.487179
71,4297.948717,4294.871794,4305.641025,4287.692307,4283.076923
72,4290.256410,4272.820512,4278.461538,4272.820512,4265.128205
73,4290.769230,4278.974358,4277.948717,4299.487179,4271.794871
74,4287.692307,4282.564102,4289.230769,4311.794871,4278.461538
75,4300.512820,4285.641025,4295.897435,4286.666666,4279.487179
76,4324.615384,4308.205128,4313.846153,4289.743589,4296.410256
77,4311.794871,4298.974358,4306.666666,4283.589743,4288.717948
78,4313.846153,4295.384615,4309.230769,4281.538461,4282.564102
79,4310.256410,4290.256410,4300.512820,4285.128205,4272.307692
80,4298.974358,4285.128205,4287.692307,4273.333333,4269.230769
81,4323.589743,4312.307692,4307.179487,4272.820512,4287.692307
82,4326.666666,4314.358974,4306.666666,4288.205128,4281.538461
83,4321.025641,4305.128205,4307.179487,4320.000000,4288.717948
84,4320.000000,4294.871794,4308.717948,4303.589743,4294.871794
85,4317.435897,4287.179487,4301.538461,4271.794871,4278.461538
86,4327.692307,4300.000000,4304.102564,4285.641025,4278.461538
87,4320.512820,4292.820512,4290.256410,4279.487179,4272.820512
88,4323.589743,4293.846153,4300.000000,4286.666666,4273.333333
89,4318.461538,4291.794871,4301.025641,4304.615384,4266.153846
90,4300.512820,4270.256410,4283.076923,4281.025641,4251.794871
91,4316.923076,4286.666666,4300.000000,4272.820512,4266.666666
92,4321.538461,4297.948717,4300.512820,4275.897435,4267.692307
93,4325.641025,4294.871794,4305.128205,4283.076923,4272.307692
94,4331.282051,4293.333333,4313.333333,4291.794871,4274.871794
95,4322.564102,4282.564102,4295.897435,4289.743589,4261.025641
96,4337.948717,4296.410256,4308.717948,4297.948717,4277.435897
97,4337.948717,4298.461538,4308.717948,4274.871794,4281.025641
98,4329.743589,4295.897435,4292.307692,4258.461538,4275.384615
99,4333.333333,4300.512820,4303.076923,4287.179487,4281.025641
100,4335.384615,4291.794871,4314.358974,4292.820512,4278.461538
101,4351.794871,4302.051282,4320.000000,4284.102564,4288.717948
102,4340.000000,4295.384615,4303.076923,4282.564102,4282.051282
103,4328.717948,4290.769230,4300.000000,4302.564102,4277.948717
104,4340.512820,4304.102564,4305.128205,4313.333333,4284.615384
105,4329.230769,4286.153846,4286.153846,4280.512820,4265.128205
106,4329.230769,4283.076923,4300.000000,4281.538461,4268.717948
107,4327.179487,4291.282051,4302.564102,4291.794871,4273.846153
108,4325.128205,4297.435897,4293.333333,4278.461538,4268.717948
109,4333.333333,4297.435897,4298.974358,4274.358974,4270.769230
110,4320.512820,4277.435897,4285.641025,4264.102564,4260.000000
111,4324.102564,4283.076923,4295.384615,4281.538461,4267.179487
112,4328.717948,4280.512820,4303.076923,4288.205128,4265.128205
113,4330.256410,4276.410256,4297.435897,4283.589743,4258.974358
114,4332.307692,4291.794871,4301.025641,4287.179487,4274.358974
115,4312.307692,4277.435897,4289.743589,4252.820512,4266.153846
116,4333.333333,4288.717948,4301.538461,4284.102564,4272.820512
117,4343.076923,4296.923076,4301.025641,4326.666666,4277.948717
118,4315.897435,4269.743589,4282.564102,4286.153846,4264.102564
119,4322.051282,4278.461538,4297.435897,4269.230769,4272.307692
120,4321.538461,4289.743589,4293.846153,4280.000000,4271.282051
121,4325.641025,4295.384615,4295.897435,4298.974358,4277.435897
122,4333.333333,4292.820512,4305.641025,4298.974358,4283.076923
123,4325.128205,4286.666666,4304.615384,4282.564102,4279.487179
124,4331.282051,4303.589743,4318.461538,4312.820512,4294.358974
125,4316.923076,4291.794871,4293.333333,4324.102564,4277.948717
126,4307.179487,4276.410256,4278.461538,4296.410256,4263.076923
127,4310.769230,4271.794871,4300.512820,4271.794871,4270.769230
128,4304.615384,4268.717948,4302.051282,4269.230769,4268.205128
129,4315.384615,4290.769230,4309.743589,4293.846153,4278.974358
130,4312.820512,4288.205128,4309.743589,4285.641025,4279.487179
131,4308.205128,4280.512820,4308.717948,4277.435897,4284.102564
132,4313.333333,4289.230769,4308.205128,4292.307692,4288.205128
133,4311.282051,4285.128205,4296.410256,4288.717948,4273.846153
134,4320.512820,4297.435897,4303.076923,4292.307692,4280.512820
135,4314.871794,4294.871794,4301.538461,4288.717948,4277.435897
136,4320.512820,4287.179487,4315.897435,4298.461538,4283.076923
137,4326.666666,4296.923076,4327.692307,4307.179487,4297.948717
138,4302.051282,4288.717948,4296.410256,4276.923076,4283.589743
139,4313.333333,4298.461538,4296.923076,4284.615384,4284.102564
140,4317.948717,4301.538461,4308.717948,4298.461538,4286.153846
141,4305.128205,4292.307692,4314.358974,4296.923076,4289.743589
142,4315.897435,4296.410256,4332.820512,4300.512820,4302.051282
143,4316.410256,4291.794871,4317.948717,4276.410256,4286.153846
144,4313.333333,4298.974358,4301.025641,4272.307692,4276.923076
145,4294.871794,4288.205128,4291.794871,4282.564102,4267.692307
146,4287.692307,4272.820512,4301.538461,4279.487179,4264.102564
147,4301.538461,4280.512820,4319.487179,4266.153846,4276.923076
148,4287.179487,4271.794871,4299.487179,4250.256410,4265.641025
149,4292.820512,4289.230769,4296.923076,4291.794871,4269.743589
150,4305.641025,4305.128205,4295.384615,4315.384615,4273.846153
151,4300.000000,4291.282051,4288.205128,4290.769230,4265.641025
152,4302.051282,4291.282051,4300.000000,4276.923076,4275.384615
153,4291.282051,4286.153846,4289.743589,4255.384615,4271.282051
154,4301.025641,4297.948717,4294.871794,4271.794871,4280.512820
155,4311.794871,4307.179487,4296.923076,4301.025641,4285.128205
156,4310.769230,4305.641025,4292.307692,4293.846153,4282.051282
157,4327.179487,4319.487179,4316.410256,4296.923076,4298.974358
158,4320.000000,4301.025641,4305.641025,4289.230769,4285.128205
159,4317.948717,4292.820512,4303.589743,4294.871794,4282.051282
160,4314.871794,4302.051282,4313.333333,4300.512820,4292.307692
161,4291.282051,4287.179487,4289.743589,4279.487179,4276.923076
162,4303.076923,4290.769230,4302.051282,4296.410256,4282.051282
163,4309.230769,4291.794871,4316.410256,4297.435897,4286.666666
164,4306.153846,4295.384615,4310.769230,4280.512820,4286.666666
165,4305.128205,4297.435897,4302.564102,4290.769230,4281.025641
166,4300.000000,4287.179487,4296.410256,4297.435897,4265.641025
167,4316.410256,4309.230769,4314.871794,4302.564102,4281.538461
168,4308.205128,4306.153846,4299.487179,4287.692307,4278.974358
169,4304.102564,4294.358974,4297.948717,4292.307692,4276.410256
170,4326.153846,4310.256410,4331.282051,4322.051282,4296.410256
171,4322.051282,4308.717948,4316.923076,4306.153846,4292.307692
172,4322.564102,4309.743589,4296.923076,4290.769230,4291.282051
173,4324.102564,4305.128205,4296.410256,4293.333333,4289.743589
174,4326.153846,4309.230769,4306.153846,4298.974358,4291.282051
175,4331.794871,4314.871794,4312.820512,4291.282051,4294.871794
176,4320.512820,4293.846153,4302.051282,4266.153846,4281.538461
177,4326.666666,4298.461538,4309.743589,4288.205128,4291.794871
178,4317.948717,4303.076923,4303.076923,4307.179487,4294.358974
179,4306.666666,4298.974358,4295.897435,4292.307692,4288.717948
180,4314.871794,4301.025641,4305.128205,4290.769230,4295.384615
181,4306.666666,4285.128205,4296.923076,4287.179487,4284.615384
182,4315.384615,4296.410256,4311.282051,4298.461538,4288.717948
183,4315.384615,4303.589743,4314.871794,4288.205128,4286.666666
184,4307.179487,4293.333333,4304.102564,4267.179487,4278.974358
185,4316.923076,4298.974358,4309.230769,4280.512820,4284.102564
186,4302.051282,4279.487179,4292.307692,4277.948717,4263.589743
187,4301.538461,4280.000000,4303.589743,4290.256410,4268.717948
188,4305.128205,4297.435897,4313.333333,4298.461538,4283.076923
189,4294.358974,4296.923076,4292.820512,4274.871794,4272.307692
190,4305.641025,4302.051282,4297.948717,4277.948717,4277.435897
191,4309.743589,4288.205128,4297.435897,4281.025641,4278.461538
192,4312.307692,4290.769230,4310.256410,4287.692307,4288.717948
193,4304.102564,4298.461538,4315.897435,4287.692307,4294.871794
194,4295.897435,4291.282051,4296.410256,4285.128205,4284.102564
195,4325.128205,4312.820512,4306.666666,4298.461538,4294.358974
196,4328.205128,4312.307692,4309.230769,4271.794871,4288.205128
197,4317.948717,4297.948717,4310.769230,4274.358974,4286.666666
198,4317.435897,4298.974358,4314.358974,4312.307692,4293.333333
199,4309.230769,4298.974358,4302.051282,4306.153846,4287.692307
200,4327.692307,4315.384615,4308.717948,4305.128205,4300.512820
201,4332.820512,4311.282051,4308.205128,4300.000000,4295.897435
202,4324.615384,4304.102564,4312.307692,4303.589743,4293.846153
203,4313.333333,4299.487179,4314.358974,4317.948717,4297.948717
204,4299.487179,4281.538461,4296.923076,4294.871794,4283.076923
205,4318.461538,4295.897435,4306.666666,4281.538461,4290.769230
206,4309.743589,4293.846153,4299.487179,4286.666666,4291.282051
207,4293.333333,4286.666666,4289.743589,4293.333333,4283.589743
208,4309.230769,4305.641025,4305.641025,4287.179487,4287.179487
209,4310.769230,4301.025641,4301.025641,4273.333333,4278.461538
210,4322.051282,4301.025641,4308.205128,4310.256410,4289.743589
211,4323.076923,4303.076923,4304.615384,4308.205128,4290.769230
212,4315.384615,4306.153846,4297.435897,4258.461538,4283.589743
213,4321.025641,4311.282051,4308.205128,4273.846153,4287.179487
214,4306.666666,4286.666666,4292.820512,4295.897435,4272.307692
215,4305.128205,4287.179487,4295.384615,4282.051282,4281.025641
216,4300.512820,4297.435897,4295.384615,4262.051282,4284.102564
217,4289.230769,4290.256410,4290.769230,4274.358974,4275.897435
218,4300.512820,4297.948717,4310.256410,4304.615384,4294.358974
219,4296.410256,4293.333333,4298.461538,4288.205128,4290.769230
220,4301.025641,4297.948717,4290.769230,4280.000000,4290.769230
221,4298.974358,4304.615384,4293.846153,4275.897435,4297.948717
222,4285.128205,4300.512820,4290.769230,4265.641025,4292.307692
223,4288.717948,4301.538461,4303.076923,4286.153846,4293.846153
224,4278.461538,4275.384615,4296.923076,4281.538461,4281.025641
225,4283.076923,4277.435897,4294.358974,4273.333333,4282.051282
226,4293.846153,4304.102564,4289.230769,4278.974358,4285.128205
227,4295.897435,4309.230769,4289.230769,4275.384615,4285.128205
228,4316.923076,4324.615384,4320.512820,4293.846153,4304.102564
229,4312.307692,4320.000000,4310.769230,4300.000000,4291.282051
230,4304.615384,4309.743589,4292.307692,4294.358974,4282.051282
231,4294.871794,4302.564102,4290.256410,4283.589743,4283.076923
232,4282.564102,4300.512820,4288.205128,4282.564102,4275.897435
233,4307.692307,4326.666666,4311.794871,4308.205128,4295.384615
234,4308.205128,4315.384615,4303.589743,4280.000000,4292.307692
235,4294.358974,4298.461538,4286.666666,4263.076923,4277.948717
236,4292.820512,4300.512820,4289.743589,4293.846153,4276.923076
237,4277.948717,4286.153846,4289.743589,4290.256410,4272.307692
238,4283.076923,4293.333333,4302.051282,4282.564102,4285.128205
239,4286.666666,4289.743589,4293.333333,4260.512820,4281.025641
240,4287.692307,4280.000000,4285.128205,4254.871794,4273.846153
241,4286.153846,4284.102564,4285.128205,4284.615384,4276.923076
242,4274.871794,4281.538461,4277.435897,4286.666666,4268.205128
243,4290.256410,4297.948717,4298.461538,4290.769230,4282.051282
244,4292.307692,4297.948717,4296.410256,4287.692307,4279.487179
245,4293.846153,4301.025641,4291.794871,4292.307692,4273.333333
246,4307.179487,4323.076923,4305.128205,4311.794871,4286.666666
247,4280.000000,4306.153846,4274.871794,4295.897435,4268.717948
248,4273.846153,4297.948717,4275.897435,4297.948717,4267.692307
249,4288.717948,4300.512820,4296.410256,4290.256410,4275.384615
250,4292.307692,4302.051282,4285.641025,4268.205128,4267.179487
251,4298.974358,4316.923076,4289.743589,4287.179487,4271.794871
