,AF3,AF4,T7,T8,PZ
75,4291.282051,4278.461538,4272.307692,4246.153846,4274.358974
76,4295.897435,4266.666666,4285.128205,4261.025641,4271.282051
77,4292.820512,4269.230769,4301.538461,4254.358974,4275.384615
78,4288.717948,4277.435897,4293.333333,4254.358974,4280.000000
79,4284.102564,4274.871794,4282.051282,4255.897435,4270.256410
80,4298.974358,4281.025641,4299.487179,4260.000000,4271.282051
81,4301.538461,4274.871794,4301.025641,4261.538461,4275.384615
82,4284.102564,4259.487179,4282.564102,4262.564102,4269.743589
83,4282.051282,4267.179487,4285.641025,4254.358974,4273.846153
84,4287.179487,4271.282051,4293.333333,4236.410256,4275.384615
85,4294.358974,4270.256410,4299.487179,4253.846153,4274.358974
86,4290.769230,4269.230769,4294.358974,4272.820512,4267.179487
87,4284.615384,4263.076923,4278.974358,4255.384615,4258.461538
88,4295.384615,4268.717948,4287.179487,4253.333333,4266.666666
89,4298.974358,4274.871794,4303.589743,4262.564102,4273.846153
90,4293.333333,4283.589743,4300.512820,4264.615384,4275.384615
91,4295.897435,4288.717948,4282.051282,4258.461538,4272.820512
92,4311.282051,4288.717948,4292.820512,4250.769230,4273.333333
93,4315.384615,4288.717948,4314.358974,4261.538461,4277.435897
94,4284.615384,4267.692307,4287.692307,4262.051282,4265.128205
95,4270.256410,4260.000000,4275.897435,4253.333333,4261.538461
96,4274.871794,4269.743589,4283.589743,4256.410256,4268.205128
97,4281.538461,4273.846153,4280.000000,4263.589743,4263.589743
98,4305.128205,4282.051282,4296.410256,4270.769230,4271.794871
99,4309.230769,4280.512820,4305.641025,4273.333333,4281.025641
100,4298.461538,4285.641025,4302.051282,4280.000000,4286.153846
101,4298.974358,4296.923076,4296.923076,4271.794871,4286.666666
102,4301.538461,4297.435897,4295.384615,4264.102564,4282.051282
103,4301.025641,4294.871794,4307.179487,4296.923076,4284.102564
104,4287.692307,4279.487179,4297.948717,4297.435897,4280.512820
105,4289.230769,4271.794871,4285.128205,4254.358974,4275.384615
106,4293.333333,4277.948717,4294.358974,4243.589743,4272.820512
107,4277.435897,4274.358974,4296.923076,4273.846153,4268.717948
108,4283.076923,4280.000000,4294.358974,4304.615384,4275.384615
109,4297.948717,4284.615384,4294.871794,4279.487179,4274.871794
110,4303.589743,4284.615384,4308.205128,4252.307692,4275.384615
111,4301.538461,4296.410256,4311.282051,4280.000000,4282.564102
112,4285.128205,4294.871794,4283.076923,4289.743589,4269.743589
113,4284.102564,4284.102564,4278.461538,4277.948717,4259.487179
114,4288.717948,4276.410256,4284.615384,4280.512820,4259.487179
115,4284.615384,4278.974358,4277.948717,4268.205128,4259.487179
116,4285.128205,4286.153846,4291.794871,4242.051282,4268.205128
117,4280.000000,4283.589743,4305.641025,4252.307692,4271.282051
118,4282.051282,4288.717948,4300.512820,4288.205128,4272.307692
119,4286.153846,4288.717948,4285.641025,4281.025641,4273.846153
120,4285.128205,4285.128205,4286.153846,4267.692307,4276.410256
121,4285.641025,4287.179487,4294.358974,4272.307692,4283.076923
122,4274.871794,4271.794871,4281.025641,4267.179487,4272.820512
123,4273.846153,4269.743589,4290.769230,4276.923076,4267.179487
124,4283.076923,4277.435897,4308.717948,4269.743589,4273.333333
125,4284.102564,4274.871794,4289.230769,4249.743589,4269.743589
126,4281.025641,4277.948717,4272.307692,4270.256410,4266.666666
127,4279.487179,4275.384615,4280.000000,4285.128205,4264.615384
128,4288.717948,4275.897435,4295.384615,4276.923076,4270.256410
129,4288.205128,4283.076923,4295.897435,4274.358974,4276.410256
130,4284.615384,4287.179487,4303.076923,4278.974358,4280.512820
131,4293.846153,4291.282051,4313.846153,4288.717948,4285.128205
132,4281.025641,4275.384615,4291.794871,4280.000000,4271.794871
133,4273.333333,4265.641025,4285.128205,4261.025641,4267.179487
134,4286.666666,4287.692307,4291.282051,4264.615384,4277.948717
135,4286.153846,4295.897435,4288.205128,4281.538461,4275.384615
136,4284.615384,4280.512820,4309.230769,4295.384615,4277.948717
137,4278.461538,4266.153846,4306.666666,4287.692307,4280.000000
138,4275.897435,4276.410256,4276.923076,4267.179487,4272.820512
139,4287.692307,4293.333333,4280.512820,4260.512820,4273.333333
140,4288.205128,4290.769230,4292.307692,4280.000000,4274.871794
141,4287.179487,4290.256410,4295.384615,4305.641025,4276.923076
142,4291.794871,4290.256410,4304.102564,4294.358974,4277.435897
143,4291.794871,4288.205128,4305.641025,4276.410256,4275.384615
144,4276.923076,4282.051282,4282.564102,4276.923076,4266.153846
145,4264.102564,4271.794871,4269.743589,4265.128205,4256.410256
146,4271.282051,4277.435897,4287.692307,4262.564102,4261.025641
147,4273.846153,4271.794871,4290.256410,4272.820512,4260.512820
148,4283.076923,4276.923076,4300.512820,4284.102564,4264.102564
149,4298.461538,4304.102564,4317.435897,4292.307692,4280.512820
150,4288.205128,4293.333333,4292.307692,4284.102564,4276.923076
151,4275.897435,4272.307692,4279.487179,4267.179487,4273.333333
152,4273.333333,4273.846153,4289.743589,4252.820512,4277.435897
153,4278.461538,4281.025641,4288.717948,4267.179487,4271.794871
154,4292.307692,4288.205128,4296.923076,4302.564102,4272.307692
155,4286.666666,4282.051282,4304.102564,4295.384615,4271.282051
156,4278.974358,4280.000000,4298.974358,4273.846153,4267.179487
157,4277.948717,4282.564102,4276.923076,4269.230769,4263.076923
158,4278.461538,4281.025641,4264.615384,4253.846153,4265.128205
159,4290.769230,4285.128205,4292.307692,4255.384615,4283.076923
160,4290.769230,4280.000000,4303.076923,4275.384615,4283.076923
161,4287.179487,4273.846153,4284.102564,4283.076923,4269.743589
162,4281.025641,4273.846153,4273.846153,4263.589743,4263.589743
163,4272.820512,4273.846153,4289.743589,4250.769230,4267.179487
164,4283.589743,4280.000000,4304.615384,4267.692307,4275.384615
165,4278.461538,4274.871794,4282.564102,4262.051282,4264.615384
166,4278.461538,4275.897435,4282.564102,4263.589743,4263.076923
167,4298.974358,4286.666666,4303.589743,4290.256410,4273.333333
168,4293.333333,4288.205128,4294.358974,4292.307692,4267.692307
169,4277.948717,4293.333333,4291.794871,4288.717948,4270.256410
170,4284.102564,4289.743589,4297.435897,4290.256410,4276.923076
171,4302.051282,4284.615384,4303.076923,4266.666666,4274.871794
172,4301.538461,4287.179487,4299.487179,4242.051282,4271.282051
173,4289.743589,4286.153846,4286.153846,4263.076923,4269.230769
174,4290.769230,4292.307692,4292.307692,4295.897435,4277.435897
175,4289.743589,4291.794871,4301.538461,4289.743589,4279.487179
176,4298.461538,4291.794871,4308.717948,4275.384615,4280.000000
177,4309.743589,4294.871794,4306.666666,4270.256410,4285.641025
178,4294.358974,4285.128205,4296.410256,4257.948717,4281.025641
179,4290.256410,4291.282051,4306.153846,4278.461538,4283.076923
180,4301.025641,4293.846153,4303.076923,4296.923076,4283.589743
181,4306.153846,4289.743589,4297.435897,4279.487179,4283.076923
182,4303.589743,4297.435897,4313.846153,4275.384615,4290.256410
183,4288.717948,4290.769230,4307.179487,4277.948717,4282.564102
184,4293.333333,4293.846153,4295.384615,4273.333333,4278.974358
185,4305.128205,4304.615384,4299.487179,4272.820512,4286.153846
186,4299.487179,4293.846153,4305.128205,4283.589743,4282.564102
187,4295.384615,4291.794871,4312.820512,4298.974358,4280.000000
188,4294.358974,4293.333333,4300.512820,4290.769230,4274.358974
189,4294.871794,4282.051282,4288.205128,4276.410256,4269.743589
190,4286.666666,4273.846153,4293.333333,4258.461538,4272.820512
191,4281.025641,4282.051282,4294.358974,4261.025641,4274.358974
192,4290.256410,4289.743589,4301.538461,4288.205128,4277.948717
193,4290.769230,4274.358974,4310.256410,4277.435897,4278.974358
194,4292.820512,4270.769230,4309.230769,4255.384615,4280.000000
195,4283.589743,4274.358974,4287.179487,4254.871794,4268.717948
196,4272.820512,4271.794871,4277.435897,4263.589743,4263.076923
197,4290.256410,4284.102564,4298.461538,4276.410256,4282.564102
198,4289.743589,4283.076923,4300.512820,4266.666666,4285.641025
199,4268.717948,4268.205128,4290.256410,4266.153846,4273.846153
200,4264.615384,4264.615384,4286.666666,4283.589743,4271.794871
201,4283.589743,4277.435897,4294.358974,4287.179487,4281.538461
202,4307.692307,4296.923076,4307.692307,4283.076923,4294.871794
203,4303.076923,4293.846153,4297.948717,4269.230769,4291.282051
204,4297.435897,4296.410256,4298.461538,4277.435897,4291.282051
205,4298.974358,4300.000000,4307.179487,4303.589743,4298.974358
206,4288.205128,4281.538461,4277.948717,4283.076923,4280.512820
207,4292.307692,4283.589743,4272.307692,4252.820512,4270.256410
208,4297.435897,4291.282051,4296.923076,4259.487179,4278.461538
209,4289.743589,4282.051282,4298.974358,4281.025641,4275.897435
210,4283.076923,4282.051282,4285.128205,4286.153846,4267.179487
211,4272.820512,4285.128205,4277.948717,4271.282051,4260.512820
212,4274.871794,4284.102564,4289.743589,4265.128205,4267.179487
213,4281.025641,4278.461538,4295.384615,4265.128205,4271.794871
214,4281.538461,4273.333333,4292.820512,4281.538461,4270.256410
215,4280.000000,4272.307692,4300.512820,4293.846153,4273.333333
216,4273.333333,4272.307692,4294.871794,4258.974358,4271.282051
217,4290.256410,4291.794871,4289.230769,4246.153846,4273.333333
218,4301.025641,4297.948717,4277.435897,4285.128205,4267.179487
219,4284.102564,4284.102564,4269.743589,4308.205128,4257.435897
220,4277.435897,4280.000000,4283.589743,4283.589743,4268.717948
221,4278.974358,4274.871794,4297.435897,4256.923076,4281.025641
222,4283.589743,4281.025641,4309.230769,4277.435897,4282.564102
223,4283.076923,4287.692307,4294.871794,4294.358974,4273.333333
224,4284.615384,4284.102564,4276.410256,4286.666666,4268.205128
225,4298.461538,4291.794871,4291.282051,4292.307692,4277.435897
226,4291.282051,4284.615384,4304.102564,4279.487179,4276.410256
227,4282.564102,4281.025641,4307.179487,4266.153846,4275.384615
228,4294.358974,4296.410256,4303.589743,4295.897435,4282.051282
229,4306.666666,4301.025641,4301.538461,4306.153846,4284.615384
230,4305.128205,4296.923076,4298.461538,4284.615384,4284.102564
231,4283.076923,4284.102564,4285.128205,4268.717948,4273.333333
232,4278.461538,4278.974358,4301.025641,4265.128205,4274.358974
233,4287.692307,4281.538461,4306.153846,4269.230769,4280.512820
234,4285.641025,4278.974358,4272.307692,4286.153846,4270.256410
235,4289.743589,4286.666666,4277.435897,4297.435897,4273.333333
236,4282.051282,4284.102564,4301.025641,4275.384615,4278.974358
237,4276.410256,4270.769230,4307.692307,4262.564102,4278.974358
238,4286.153846,4267.692307,4305.128205,4273.333333,4281.538461
239,4287.179487,4273.846153,4280.000000,4280.512820,4271.794871
240,4289.230769,4287.692307,4266.153846,4292.307692,4268.205128
241,4286.666666,4282.051282,4276.410256,4275.897435,4271.794871
242,4283.589743,4276.410256,4293.846153,4257.948717,4279.487179
243,4291.282051,4287.179487,4310.256410,4285.641025,4293.333333
244,4295.384615,4286.666666,4306.153846,4312.820512,4288.205128
245,4301.025641,4284.102564,4290.769230,4296.410256,4274.358974
246,4296.410256,4280.000000,4280.000000,4261.025641,4269.230769
247,4285.128205,4277.435897,4285.128205,4268.205128,4269.743589
248,4288.205128,4277.948717,4291.282051,4302.051282,4272.820512
249,4297.435897,4275.897435,4294.358974,4309.743589,4275.384615
250,4306.666666,4286.153846,4308.717948,4303.076923,4283.076923
251,4293.333333,4286.153846,4294.358974,4277.435897,4274.358974
