,AF3,AF4,T7,T8,PZ
72,4283.589743,4263.589743,4280.512820,4199.487179,4225.128205
73,4299.487179,4264.615384,4298.974358,4253.333333,4235.384615
74,4294.871794,4248.717948,4302.564102,4225.128205,4228.717948
75,4292.307692,4252.820512,4297.435897,4184.102564,4229.743589
76,4314.358974,4287.179487,4314.871794,4242.564102,4249.230769
77,4296.410256,4274.871794,4290.769230,4231.794871,4225.128205
78,4305.641025,4253.846153,4304.615384,4211.282051,4239.487179
79,4291.282051,4255.897435,4306.666666,4213.846153,4235.384615
80,4286.153846,4266.666666,4303.589743,4234.358974,4221.538461
81,4319.487179,4275.384615,4329.230769,4260.512820,4241.025641
82,4298.974358,4268.717948,4302.564102,4191.282051,4226.153846
83,4307.692307,4278.974358,4300.000000,4176.923076,4236.410256
84,4310.769230,4278.974358,4296.410256,4230.256410,4226.666666
85,4301.538461,4278.461538,4290.769230,4244.102564,4210.256410
86,4329.743589,4308.717948,4322.051282,4231.794871,4238.974358
87,4312.307692,4303.589743,4305.128205,4203.589743,4225.128205
88,4309.743589,4279.487179,4303.589743,4227.692307,4227.692307
89,4308.205128,4274.871794,4304.615384,4218.461538,4230.769230
90,4293.333333,4284.102564,4298.461538,4201.025641,4225.128205
91,4311.794871,4304.102564,4314.871794,4250.769230,4242.051282
92,4300.000000,4297.435897,4299.487179,4233.333333,4210.769230
93,4315.897435,4297.435897,4322.051282,4224.615384,4221.025641
94,4321.025641,4310.256410,4321.538461,4238.974358,4236.410256
95,4303.076923,4304.615384,4300.000000,4216.410256,4213.846153
96,4330.256410,4310.769230,4330.769230,4222.564102,4232.820512
97,4305.128205,4301.025641,4305.641025,4209.743589,4224.102564
98,4302.051282,4290.769230,4292.820512,4220.512820,4225.641025
99,4319.487179,4295.384615,4301.538461,4228.205128,4226.666666
100,4298.974358,4284.615384,4295.897435,4203.076923,4203.076923
101,4316.923076,4290.769230,4331.282051,4229.230769,4226.666666
102,4303.589743,4290.769230,4315.384615,4218.461538,4214.871794
103,4296.410256,4288.717948,4299.487179,4216.410256,4213.333333
104,4313.333333,4301.025641,4313.333333,4243.076923,4230.256410
105,4301.025641,4296.923076,4296.923076,4219.487179,4204.615384
106,4322.051282,4297.435897,4319.487179,4227.179487,4220.000000
107,4308.205128,4289.743589,4308.205128,4215.897435,4221.538461
108,4295.897435,4291.794871,4297.435897,4215.384615,4224.102564
109,4310.769230,4311.282051,4311.282051,4254.871794,4239.487179
110,4291.282051,4295.897435,4284.615384,4243.076923,4211.282051
111,4307.692307,4285.641025,4302.051282,4248.717948,4221.025641
112,4295.384615,4280.512820,4300.000000,4227.179487,4211.794871
113,4280.000000,4278.461538,4292.820512,4189.230769,4203.076923
114,4302.051282,4295.384615,4314.358974,4203.589743,4224.102564
115,4279.487179,4295.384615,4291.794871,4214.871794,4201.538461
116,4285.641025,4288.717948,4297.948717,4243.076923,4212.820512
117,4280.000000,4261.538461,4289.230769,4212.820512,4208.717948
118,4262.051282,4249.743589,4281.025641,4183.076923,4191.282051
119,4286.666666,4284.615384,4305.128205,4224.615384,4213.333333
120,4280.000000,4296.410256,4277.948717,4214.871794,4201.538461
121,4297.948717,4296.410256,4293.333333,4231.794871,4217.948717
122,4300.000000,4291.282051,4318.461538,4241.025641,4225.641025
123,4272.820512,4279.487179,4294.871794,4194.358974,4208.717948
124,4278.461538,4282.564102,4287.692307,4194.871794,4215.897435
125,4253.846153,4269.230769,4268.717948,4196.923076,4180.512820
126,4267.692307,4262.564102,4293.846153,4214.871794,4187.692307
127,4286.666666,4273.846153,4297.948717,4201.538461,4204.615384
128,4272.307692,4276.410256,4261.025641,4168.717948,4184.615384
129,4289.230769,4287.692307,4292.820512,4224.102564,4204.615384
130,4273.846153,4284.615384,4296.923076,4228.205128,4196.923076
131,4288.205128,4280.512820,4300.512820,4212.307692,4204.102564
132,4309.230769,4286.666666,4315.897435,4225.641025,4222.564102
133,4286.153846,4287.179487,4303.076923,4206.153846,4216.923076
134,4303.076923,4302.564102,4311.282051,4213.333333,4232.820512
135,4287.692307,4288.205128,4293.846153,4204.615384,4207.692307
136,4282.564102,4269.230769,4312.820512,4215.897435,4210.256410
137,4299.487179,4280.000000,4324.102564,4232.307692,4230.769230
138,4281.025641,4272.820512,4284.102564,4217.435897,4203.589743
139,4295.384615,4266.666666,4305.128205,4224.615384,4214.871794
140,4288.717948,4271.794871,4312.820512,4182.051282,4216.410256
141,4288.205128,4286.153846,4309.230769,4193.333333,4220.000000
142,4292.820512,4289.743589,4308.717948,4241.025641,4226.666666
143,4265.641025,4268.717948,4285.641025,4207.692307,4204.102564
144,4296.923076,4274.871794,4320.000000,4221.538461,4231.794871
145,4290.769230,4274.358974,4309.743589,4223.589743,4217.948717
146,4262.564102,4269.230769,4274.871794,4190.769230,4193.846153
147,4278.461538,4285.641025,4287.179487,4201.025641,4211.794871
148,4258.974358,4272.820512,4275.384615,4193.846153,4187.692307
149,4274.358974,4258.974358,4294.871794,4210.256410,4196.923076
150,4283.076923,4255.897435,4288.717948,4191.794871,4200.000000
151,4266.666666,4259.487179,4268.717948,4160.000000,4192.307692
152,4276.410256,4278.974358,4292.820512,4203.076923,4215.897435
153,4261.538461,4261.538461,4279.487179,4202.564102,4191.282051
154,4278.461538,4250.769230,4297.435897,4202.051282,4196.410256
155,4280.000000,4265.128205,4306.666666,4223.076923,4207.179487
156,4266.666666,4269.230769,4286.666666,4217.435897,4199.487179
157,4291.282051,4278.974358,4301.025641,4224.615384,4217.948717
158,4278.461538,4266.666666,4283.589743,4204.102564,4194.871794
159,4290.256410,4254.358974,4294.871794,4213.846153,4198.974358
160,4292.307692,4254.871794,4303.076923,4214.358974,4211.794871
161,4265.641025,4250.769230,4278.461538,4202.564102,4196.923076
162,4286.153846,4254.358974,4296.923076,4241.025641,4207.692307
163,4273.333333,4239.487179,4290.256410,4205.128205,4190.256410
164,4283.589743,4252.820512,4296.410256,4184.102564,4210.256410
165,4298.974358,4286.666666,4305.641025,4214.871794,4229.230769
166,4266.153846,4273.846153,4285.128205,4218.461538,4200.512820
167,4283.076923,4271.282051,4299.487179,4248.717948,4218.974358
168,4294.358974,4281.025641,4289.743589,4233.333333,4212.307692
169,4303.589743,4277.948717,4304.102564,4213.333333,4215.897435
170,4298.974358,4272.820512,4315.897435,4204.615384,4231.794871
171,4267.179487,4268.717948,4288.205128,4186.153846,4208.717948
172,4291.794871,4280.512820,4323.589743,4234.358974,4224.615384
173,4276.410256,4270.769230,4314.871794,4231.794871,4211.794871
174,4260.512820,4258.974358,4278.461538,4193.846153,4199.487179
175,4280.000000,4264.102564,4281.025641,4206.153846,4211.282051
176,4260.512820,4260.000000,4281.025641,4216.410256,4192.307692
177,4274.358974,4276.410256,4316.410256,4232.820512,4211.794871
178,4281.025641,4278.461538,4304.615384,4206.153846,4204.102564
179,4283.076923,4266.666666,4284.102564,4184.615384,4194.871794
180,4295.384615,4281.025641,4302.051282,4201.538461,4223.589743
181,4274.358974,4282.051282,4293.333333,4189.230769,4212.307692
182,4298.974358,4281.538461,4321.025641,4232.307692,4224.615384
183,4296.923076,4284.102564,4320.000000,4252.820512,4227.692307
184,4282.564102,4287.179487,4304.102564,4221.025641,4232.307692
185,4308.717948,4295.384615,4320.000000,4226.153846,4253.333333
186,4285.128205,4280.512820,4304.615384,4203.589743,4225.128205
187,4296.923076,4285.128205,4328.717948,4217.435897,4234.358974
188,4305.128205,4290.769230,4323.076923,4236.923076,4228.717948
189,4276.410256,4275.384615,4293.846153,4222.564102,4202.564102
190,4288.205128,4282.564102,4320.512820,4218.461538,4228.205128
191,4275.897435,4278.974358,4297.948717,4178.974358,4215.897435
192,4289.743589,4277.948717,4300.512820,4203.076923,4220.512820
193,4297.948717,4281.538461,4314.358974,4231.282051,4222.051282
194,4271.794871,4271.282051,4289.230769,4201.025641,4202.564102
195,4290.256410,4281.025641,4306.153846,4221.538461,4225.641025
196,4289.743589,4282.564102,4300.512820,4226.153846,4210.769230
197,4305.641025,4278.974358,4308.205128,4235.897435,4213.846153
198,4314.358974,4284.102564,4316.923076,4243.076923,4227.692307
199,4294.358974,4291.794871,4288.205128,4220.000000,4212.820512
200,4314.871794,4305.641025,4301.025641,4240.512820,4229.743589
201,4291.282051,4286.666666,4300.000000,4220.000000,4209.743589
202,4286.153846,4281.538461,4314.871794,4221.025641,4209.743589
203,4298.461538,4292.820512,4319.487179,4253.333333,4223.076923
204,4268.205128,4275.384615,4278.974358,4212.307692,4194.871794
205,4286.666666,4281.025641,4289.230769,4211.282051,4207.692307
206,4285.128205,4279.487179,4282.564102,4209.743589,4194.871794
207,4286.153846,4255.897435,4298.461538,4196.923076,4191.282051
208,4306.153846,4267.179487,4325.128205,4214.871794,4209.743589
209,4276.410256,4288.717948,4287.692307,4199.487179,4189.230769
210,4288.205128,4299.487179,4293.846153,4204.615384,4208.717948
211,4291.282051,4281.538461,4300.512820,4210.769230,4205.128205
212,4280.000000,4266.153846,4310.256410,4230.769230,4193.333333
213,4289.230769,4280.000000,4323.589743,4219.487179,4209.230769
214,4267.179487,4275.897435,4279.487179,4167.692307,4190.256410
215,4283.589743,4272.820512,4287.692307,4209.743589,4202.564102
216,4287.692307,4273.846153,4301.025641,4214.871794,4195.384615
217,4285.641025,4284.615384,4299.487179,4204.102564,4187.692307
218,4301.538461,4303.076923,4316.923076,4242.564102,4221.025641
219,4266.666666,4272.307692,4295.384615,4200.000000,4205.641025
220,4274.871794,4255.897435,4300.000000,4215.384615,4210.769230
221,4283.589743,4272.307692,4294.358974,4258.461538,4209.230769
222,4277.435897,4280.512820,4284.102564,4198.461538,4198.461538
223,4303.589743,4284.102564,4310.769230,4173.333333,4225.128205
224,4284.615384,4261.538461,4294.871794,4205.641025,4207.179487
225,4291.282051,4257.435897,4308.205128,4262.564102,4212.307692
226,4293.846153,4269.230769,4307.179487,4252.820512,4218.461538
227,4281.538461,4275.384615,4280.000000,4203.076923,4202.564102
228,4318.461538,4289.230769,4313.846153,4226.153846,4229.743589
229,4308.205128,4273.333333,4307.179487,4218.461538,4217.948717
230,4298.461538,4266.666666,4297.948717,4217.435897,4215.384615
231,4288.717948,4279.487179,4300.000000,4223.589743,4216.410256
232,4262.564102,4273.846153,4294.358974,4204.615384,4202.051282
233,4298.974358,4273.333333,4328.205128,4240.000000,4230.769230
234,4295.384615,4270.769230,4318.974358,4231.282051,4217.435897
235,4287.692307,4283.589743,4316.923076,4206.666666,4214.358974
236,4305.128205,4300.000000,4312.820512,4208.205128,4224.615384
237,4292.307692,4286.153846,4288.205128,4212.820512,4208.205128
238,4305.641025,4289.230769,4322.051282,4261.025641,4233.846153
239,4291.282051,4291.282051,4306.153846,4253.846153,4213.846153
240,4288.205128,4290.256410,4298.974358,4230.769230,4202.564102
241,4304.615384,4304.615384,4324.102564,4227.179487,4226.666666
242,4279.487179,4290.256410,4294.871794,4206.153846,4201.538461
243,4300.512820,4286.153846,4310.769230,4251.282051,4208.205128
244,4303.589743,4295.384615,4315.897435,4256.923076,4211.282051
245,4287.179487,4289.230769,4302.564102,4203.589743,4206.666666
246,4280.512820,4278.461538,4305.128205,4200.512820,4214.358974
247,4247.692307,4261.538461,4276.410256,4212.820512,4193.846153
248,4268.205128,4262.564102,4289.743589,4228.717948,4209.743589
249,4273.333333,4261.025641,4290.256410,4200.512820,4202.564102
250,4271.794871,4263.589743,4287.179487,4203.589743,4201.538461
251,4294.871794,4287.692307,4311.282051,4250.256410,4231.282051
252,4276.410256,4285.641025,4297.435897,4227.692307,4205.128205
253,4300.512820,4289.743589,4315.384615,4243.076923,4212.820512
254,4302.564102,4291.794871,4313.846153,4235.897435,4217.435897
255,4278.461538,4280.512820,4294.358974,4196.410256,4204.102564
