,AF3,AF4,T7,T8,PZ
203,4291.794871,4226.153846,4246.153846,4209.230769,4145.128205
204,4286.153846,4218.461538,4248.205128,4205.128205,4142.564102
205,4290.256410,4240.000000,4259.487179,4193.333333,4148.717948
206,4275.897435,4227.179487,4231.282051,4177.948717,4136.923076
207,4288.205128,4235.897435,4247.179487,4206.153846,4156.923076
208,4280.000000,4237.948717,4253.846153,4204.615384,4155.384615
209,4286.666666,4240.000000,4261.538461,4208.205128,4156.410256
210,4307.692307,4241.025641,4281.025641,4225.641025,4166.153846
211,4290.256410,4225.128205,4260.000000,4193.333333,4149.743589
212,4298.461538,4240.512820,4262.051282,4192.820512,4163.589743
213,4293.846153,4231.794871,4266.666666,4207.179487,4157.948717
214,4289.743589,4231.282051,4263.589743,4215.897435,4147.179487
215,4299.487179,4252.820512,4255.897435,4221.538461,4159.487179
216,4277.948717,4232.307692,4239.487179,4208.717948,4147.179487
217,4276.923076,4240.512820,4262.564102,4234.358974,4154.358974
218,4267.692307,4241.025641,4253.333333,4214.871794,4148.205128
219,4264.615384,4225.641025,4246.666666,4183.076923,4142.051282
220,4285.128205,4228.717948,4274.358974,4207.179487,4151.282051
221,4263.076923,4206.666666,4246.153846,4189.743589,4129.230769
222,4265.641025,4217.435897,4233.333333,4198.974358,4140.000000
223,4282.051282,4226.666666,4241.025641,4219.487179,4148.205128
224,4289.230769,4226.153846,4249.743589,4199.487179,4143.076923
225,4303.076923,4252.307692,4267.692307,4200.512820,4163.076923
226,4278.974358,4239.487179,4248.205128,4206.153846,4151.282051
227,4280.000000,4238.461538,4255.897435,4225.128205,4152.307692
228,4289.230769,4246.666666,4264.615384,4225.128205,4161.025641
229,4287.692307,4246.666666,4254.871794,4218.461538,4160.512820
230,4303.589743,4265.641025,4266.666666,4233.333333,4174.871794
231,4288.717948,4247.692307,4244.615384,4212.820512,4163.076923
232,4295.384615,4244.615384,4250.769230,4223.076923,4170.769230
233,4295.384615,4236.410256,4262.051282,4231.794871,4168.717948
234,4277.948717,4208.717948,4240.000000,4209.230769,4144.102564
235,4303.589743,4227.692307,4253.333333,4228.205128,4157.948717
236,4294.358974,4230.769230,4251.794871,4210.769230,4149.230769
237,4286.153846,4238.974358,4255.384615,4198.974358,4153.333333
238,4286.666666,4247.692307,4258.974358,4223.589743,4169.230769
239,4267.692307,4223.589743,4248.717948,4222.564102,4159.487179
240,4294.871794,4234.871794,4281.538461,4241.538461,4171.794871
241,4305.641025,4237.435897,4278.461538,4229.743589,4162.564102
242,4299.487179,4239.487179,4253.333333,4207.179487,4158.974358
243,4291.794871,4239.487179,4244.615384,4213.846153,4157.435897
244,4275.897435,4214.871794,4236.923076,4203.076923,4136.410256
245,4303.589743,4236.923076,4258.974358,4216.410256,4161.538461
246,4304.102564,4243.589743,4253.846153,4217.948717,4163.589743
247,4294.871794,4236.923076,4260.000000,4202.051282,4149.230769
248,4306.666666,4252.820512,4280.512820,4194.871794,4160.000000
249,4293.333333,4246.666666,4247.692307,4192.307692,4149.230769
250,4305.128205,4255.384615,4245.128205,4224.102564,4152.820512
251,4304.102564,4246.153846,4247.179487,4211.282051,4144.615384
