,AF3,AF4,T7,T8,PZ
88,4281.025641,4282.051282,4270.769230,4273.846153,4287.692307
89,4280.512820,4293.846153,4267.692307,4299.487179,4291.794871
90,4272.820512,4298.461538,4290.769230,4304.615384,4293.846153
91,4267.179487,4290.769230,4289.743589,4280.512820,4286.666666
92,4279.487179,4288.205128,4276.923076,4277.948717,4287.179487
93,4284.102564,4270.256410,4283.076923,4268.205128,4288.717948
94,4290.256410,4280.512820,4300.512820,4287.692307,4288.717948
95,4307.692307,4327.179487,4288.717948,4340.000000,4293.333333
96,4309.743589,4331.282051,4270.256410,4318.461538,4290.769230
97,4304.615384,4312.307692,4283.076923,4276.410256,4287.179487
98,4299.487179,4309.230769,4283.589743,4297.435897,4292.307692
99,4289.743589,4296.923076,4281.538461,4330.256410,4293.846153
100,4290.256410,4288.717948,4288.717948,4286.153846,4281.025641
101,4296.410256,4296.923076,4280.000000,4224.615384,4271.794871
102,4285.641025,4288.205128,4282.051282,4253.846153,4271.282051
103,4264.615384,4269.230769,4286.153846,4314.358974,4264.102564
104,4273.846153,4278.974358,4282.564102,4322.564102,4265.128205
105,4290.769230,4286.153846,4284.615384,4266.153846,4283.589743
106,4281.025641,4276.923076,4274.871794,4229.230769,4295.897435
107,4282.564102,4295.384615,4268.717948,4291.282051,4295.384615
108,4301.538461,4307.692307,4279.487179,4345.128205,4288.205128
109,4320.000000,4296.923076,4286.153846,4307.179487,4285.641025
110,4320.512820,4307.692307,4271.794871,4277.435897,4282.051282
111,4291.794871,4316.410256,4263.589743,4297.948717,4270.769230
112,4273.846153,4295.897435,4294.358974,4295.384615,4267.692307
113,4277.948717,4272.307692,4314.358974,4269.743589,4277.948717
114,4287.692307,4274.358974,4298.461538,4271.794871,4287.179487
115,4299.487179,4291.794871,4291.282051,4275.897435,4283.076923
116,4299.487179,4295.897435,4297.948717,4265.641025,4275.384615
117,4297.435897,4291.282051,4303.076923,4273.333333,4282.051282
118,4299.487179,4289.230769,4294.871794,4277.435897,4284.102564
119,4306.666666,4295.384615,4291.794871,4284.615384,4280.000000
120,4313.846153,4297.435897,4293.846153,4302.564102,4281.538461
121,4307.692307,4290.256410,4280.512820,4277.435897,4281.025641
122,4313.333333,4294.871794,4290.769230,4264.615384,4291.282051
123,4324.615384,4306.666666,4308.205128,4314.358974,4306.153846
124,4317.948717,4315.384615,4299.487179,4333.333333,4297.435897
125,4311.282051,4315.897435,4294.358974,4293.846153,4283.589743
126,4308.205128,4297.435897,4301.538461,4271.282051,4285.128205
127,4307.179487,4280.000000,4310.769230,4286.153846,4290.256410
128,4301.538461,4278.974358,4295.384615,4276.923076,4287.692307
129,4297.948717,4295.897435,4275.384615,4266.666666,4286.666666
130,4307.179487,4302.564102,4286.666666,4306.666666,4286.666666
131,4301.538461,4276.923076,4292.820512,4312.820512,4274.358974
132,4296.923076,4278.461538,4294.871794,4293.846153,4271.794871
133,4307.692307,4304.615384,4292.820512,4314.358974,4284.615384
134,4308.717948,4298.461538,4275.384615,4302.051282,4289.743589
135,4313.333333,4295.384615,4278.461538,4267.692307,4293.333333
136,4322.051282,4307.179487,4292.820512,4283.076923,4300.512820
137,4318.461538,4303.589743,4288.205128,4314.358974,4298.461538
138,4302.051282,4288.205128,4265.641025,4296.410256,4286.153846
139,4285.641025,4269.743589,4260.512820,4267.692307,4274.871794
140,4283.076923,4266.153846,4291.794871,4286.153846,4274.358974
141,4279.487179,4270.256410,4306.666666,4276.410256,4275.897435
142,4275.384615,4260.512820,4297.435897,4249.230769,4275.384615
143,4275.384615,4250.769230,4284.615384,4268.717948,4274.358974
144,4278.974358,4262.051282,4274.358974,4271.794871,4278.974358
145,4293.333333,4285.641025,4287.692307,4274.871794,4287.179487
146,4298.461538,4287.179487,4289.743589,4293.846153,4282.564102
147,4301.538461,4275.897435,4280.512820,4279.487179,4279.487179
148,4309.230769,4280.512820,4286.153846,4259.487179,4283.589743
149,4309.230769,4295.897435,4279.487179,4280.512820,4281.025641
150,4315.897435,4304.102564,4275.384615,4304.615384,4275.384615
151,4311.794871,4284.102564,4288.717948,4267.179487,4268.205128
152,4289.743589,4260.000000,4298.461538,4216.410256,4263.589743
153,4286.153846,4268.717948,4293.846153,4225.128205,4270.256410
154,4299.487179,4285.641025,4280.512820,4275.897435,4274.358974
155,4309.743589,4286.666666,4276.410256,4304.102564,4274.358974
156,4304.102564,4269.230769,4278.461538,4269.743589,4271.794871
157,4294.358974,4266.666666,4288.717948,4242.564102,4271.794871
158,4291.794871,4289.230769,4297.435897,4260.512820,4280.512820
159,4286.153846,4289.230769,4282.564102,4277.948717,4282.564102
160,4291.282051,4281.025641,4274.871794,4296.410256,4278.974358
161,4298.974358,4290.256410,4284.615384,4305.641025,4283.076923
162,4300.000000,4291.282051,4290.769230,4291.794871,4292.820512
163,4308.717948,4287.692307,4297.435897,4284.102564,4296.410256
164,4310.256410,4296.410256,4299.487179,4282.564102,4296.410256
165,4314.358974,4315.897435,4305.128205,4294.871794,4301.538461
166,4315.384615,4317.435897,4308.717948,4304.615384,4301.538461
167,4293.846153,4290.769230,4292.820512,4282.051282,4290.256410
168,4285.641025,4273.333333,4281.538461,4264.615384,4281.538461
169,4294.871794,4282.564102,4291.282051,4268.205128,4287.179487
170,4302.051282,4310.769230,4314.358974,4291.282051,4299.487179
171,4312.307692,4317.435897,4306.666666,4310.256410,4300.512820
172,4323.589743,4301.538461,4280.000000,4302.564102,4294.871794
173,4328.717948,4317.435897,4287.692307,4307.179487,4298.461538
174,4323.076923,4332.820512,4295.897435,4319.487179,4295.384615
175,4324.615384,4313.333333,4301.538461,4301.025641,4287.692307
176,4326.666666,4301.025641,4310.769230,4276.410256,4291.794871
177,4314.871794,4306.153846,4295.384615,4291.794871,4291.282051
178,4309.230769,4300.000000,4296.410256,4332.307692,4284.102564
179,4304.615384,4287.692307,4311.282051,4316.410256,4281.538461
180,4300.000000,4296.410256,4297.435897,4254.358974,4281.025641
181,4302.564102,4303.076923,4285.641025,4254.358974,4279.487179
182,4306.153846,4293.333333,4294.358974,4324.102564,4286.153846
183,4310.769230,4289.230769,4294.358974,4347.692307,4294.871794
184,4312.820512,4295.384615,4273.333333,4278.461538,4287.692307
185,4320.000000,4314.358974,4280.512820,4255.384615,4283.589743
186,4314.871794,4317.948717,4307.179487,4310.769230,4286.666666
187,4296.410256,4289.230769,4301.025641,4316.410256,4280.512820
188,4300.512820,4284.615384,4291.794871,4300.000000,4278.974358
189,4303.076923,4301.025641,4290.769230,4296.410256,4279.487179
190,4295.384615,4299.487179,4291.794871,4268.205128,4273.333333
191,4303.589743,4302.051282,4294.358974,4255.897435,4275.384615
192,4311.282051,4309.743589,4286.666666,4284.615384,4288.205128
193,4312.820512,4306.153846,4294.871794,4320.000000,4299.487179
194,4312.820512,4302.564102,4305.641025,4320.512820,4295.897435
195,4308.717948,4310.256410,4296.923076,4305.128205,4286.153846
196,4306.666666,4310.769230,4288.205128,4297.948717,4280.512820
197,4297.435897,4286.666666,4282.564102,4264.615384,4276.410256
198,4294.358974,4278.461538,4289.743589,4262.564102,4279.487179
199,4301.025641,4289.230769,4298.974358,4308.717948,4282.564102
200,4303.076923,4286.153846,4299.487179,4313.846153,4282.564102
201,4306.666666,4288.205128,4301.538461,4283.076923,4291.282051
202,4303.589743,4288.205128,4295.384615,4273.333333,4291.794871
203,4297.948717,4282.564102,4291.282051,4294.358974,4282.051282
204,4304.615384,4286.666666,4289.743589,4292.820512,4288.205128
205,4314.871794,4297.948717,4284.615384,4284.615384,4301.025641
206,4315.384615,4305.641025,4291.282051,4308.205128,4300.000000
207,4294.871794,4301.025641,4294.871794,4315.384615,4292.820512
208,4292.307692,4297.435897,4299.487179,4292.820512,4289.230769
209,4312.307692,4296.923076,4307.179487,4274.358974,4287.692307
210,4314.871794,4301.025641,4291.794871,4285.128205,4284.102564
211,4309.230769,4305.641025,4274.358974,4300.512820,4284.615384
212,4298.461538,4284.615384,4282.051282,4291.794871,4286.666666
213,4291.282051,4273.846153,4309.230769,4301.025641,4292.820512
214,4295.897435,4291.794871,4313.333333,4315.384615,4294.871794
215,4298.461538,4293.846153,4276.923076,4286.153846,4282.051282
216,4302.564102,4285.128205,4262.564102,4271.794871,4268.205128
217,4296.410256,4285.128205,4280.512820,4288.717948,4264.102564
218,4283.076923,4284.615384,4298.461538,4272.820512,4268.205128
219,4292.820512,4280.000000,4297.948717,4266.666666,4278.461538
220,4312.307692,4279.487179,4286.666666,4296.923076,4285.128205
221,4307.692307,4290.769230,4294.358974,4319.487179,4289.743589
222,4285.641025,4297.948717,4297.948717,4307.692307,4289.743589
223,4287.179487,4290.769230,4294.358974,4276.410256,4288.205128
224,4302.564102,4280.512820,4301.025641,4281.538461,4288.717948
225,4295.384615,4285.128205,4292.307692,4314.358974,4287.692307
226,4286.666666,4297.948717,4274.871794,4307.692307,4286.153846
227,4280.512820,4279.487179,4269.230769,4255.384615,4275.384615
228,4274.871794,4255.384615,4283.076923,4258.974358,4263.589743
229,4286.153846,4273.333333,4295.897435,4316.410256,4268.717948
230,4284.615384,4280.512820,4281.025641,4291.282051,4270.769230
231,4273.333333,4263.589743,4278.461538,4235.897435,4259.487179
232,4277.435897,4273.846153,4287.692307,4235.897435,4255.384615
233,4296.923076,4302.051282,4280.512820,4272.820512,4273.333333
234,4312.307692,4310.256410,4282.564102,4324.102564,4288.717948
235,4302.051282,4304.615384,4293.846153,4316.923076,4285.641025
236,4291.282051,4306.666666,4302.564102,4267.179487,4280.512820
237,4285.641025,4286.153846,4293.333333,4256.410256,4268.717948
238,4272.307692,4257.435897,4282.564102,4278.461538,4262.051282
239,4274.871794,4274.358974,4292.820512,4296.923076,4276.410256
240,4283.589743,4294.358974,4287.179487,4280.000000,4283.589743
241,4287.692307,4284.102564,4282.564102,4267.692307,4273.846153
242,4287.692307,4276.410256,4296.410256,4290.256410,4267.692307
243,4283.076923,4285.128205,4299.487179,4310.769230,4268.717948
244,4280.512820,4288.205128,4293.333333,4291.794871,4274.871794
245,4272.820512,4275.384615,4275.897435,4250.256410,4275.897435
246,4274.358974,4274.358974,4273.333333,4263.589743,4269.743589
247,4278.974358,4282.564102,4292.820512,4296.410256,4266.153846
248,4276.410256,4288.717948,4295.384615,4286.153846,4271.282051
249,4288.717948,4297.948717,4286.153846,4275.384615,4274.358974
250,4294.871794,4289.743589,4281.025641,4283.589743,4264.102564
251,4290.256410,4280.000000,4288.717948,4290.256410,4264.102564
252,4292.820512,4295.384615,4297.435897,4281.025641,4281.025641
253,4289.743589,4300.512820,4294.871794,4267.692307,4282.564102
254,4289.230769,4288.205128,4295.897435,4276.410256,4276.410256
255,4290.256410,4284.615384,4280.000000,4281.025641,4275.897435
