,AF3,AF4,T7,T8,PZ
38,4287.692307,4278.461538,4288.205128,4311.794871,4272.307692
39,4304.102564,4288.717948,4297.435897,4304.615384,4287.179487
40,4309.743589,4288.717948,4304.102564,4267.179487,4290.769230
41,4306.153846,4291.282051,4292.820512,4280.512820,4285.128205
42,4305.641025,4294.871794,4284.615384,4326.153846,4285.128205
43,4296.923076,4287.692307,4287.179487,4308.205128,4283.076923
44,4300.000000,4293.333333,4301.538461,4286.666666,4279.487179
45,4306.153846,4294.358974,4301.025641,4280.512820,4278.974358
46,4296.410256,4282.564102,4294.358974,4272.820512,4276.410256
47,4292.307692,4290.256410,4305.128205,4316.410256,4278.461538
48,4297.948717,4299.487179,4292.820512,4331.794871,4284.102564
49,4303.589743,4304.102564,4274.358974,4285.128205,4287.692307
50,4297.435897,4307.179487,4285.641025,4287.179487,4288.205128
51,4290.769230,4304.102564,4300.512820,4331.282051,4286.153846
52,4295.384615,4299.487179,4297.435897,4321.025641,4285.128205
53,4295.384615,4300.000000,4282.564102,4283.589743,4285.128205
54,4297.435897,4307.179487,4284.615384,4299.487179,4290.769230
55,4300.000000,4301.025641,4292.307692,4313.846153,4285.641025
56,4289.743589,4289.743589,4291.282051,4293.333333,4275.897435
57,4282.564102,4287.179487,4298.974358,4286.153846,4282.051282
58,4279.487179,4278.461538,4297.948717,4280.512820,4281.025641
59,4276.923076,4277.435897,4294.871794,4286.153846,4271.282051
60,4278.974358,4289.230769,4290.256410,4295.897435,4275.384615
61,4287.179487,4287.692307,4282.564102,4277.948717,4286.666666
62,4292.820512,4284.102564,4290.769230,4273.333333,4288.717948
63,4281.538461,4289.230769,4293.333333,4291.794871,4282.564102
64,4276.410256,4285.641025,4291.282051,4307.179487,4282.051282
65,4289.743589,4281.025641,4287.692307,4310.256410,4287.179487
66,4289.743589,4280.000000,4274.358974,4291.282051,4288.205128
67,4273.846153,4273.333333,4278.974358,4266.666666,4283.589743
68,4260.512820,4264.615384,4289.230769,4274.871794,4276.923076
69,4269.230769,4275.384615,4293.846153,4298.461538,4281.025641
70,4284.102564,4287.179487,4288.717948,4270.769230,4288.205128
71,4279.487179,4282.051282,4273.846153,4248.205128,4288.205128
72,4284.102564,4289.230769,4286.666666,4314.358974,4300.512820
73,4289.230769,4296.410256,4307.179487,4346.153846,4310.769230
74,4284.615384,4293.846153,4307.692307,4286.666666,4304.102564
75,4295.897435,4302.051282,4303.076923,4270.769230,4300.000000
76,4297.948717,4295.384615,4291.282051,4301.025641,4299.487179
77,4283.589743,4287.179487,4281.538461,4298.974358,4293.846153
78,4281.025641,4295.897435,4286.666666,4293.333333,4291.794871
79,4289.230769,4304.102564,4301.538461,4298.974358,4296.923076
80,4290.769230,4303.589743,4303.076923,4276.923076,4296.923076
81,4282.051282,4286.666666,4284.615384,4260.512820,4288.717948
82,4282.564102,4278.974358,4291.282051,4295.384615,4285.641025
83,4290.769230,4289.743589,4309.743589,4310.769230,4293.333333
84,4301.025641,4299.487179,4296.410256,4288.205128,4299.487179
85,4306.666666,4302.051282,4285.128205,4278.974358,4297.435897
86,4296.923076,4294.358974,4297.435897,4280.000000,4293.333333
87,4299.487179,4296.923076,4315.897435,4294.358974,4299.487179
88,4303.589743,4309.743589,4314.358974,4310.256410,4307.692307
89,4294.358974,4303.589743,4297.948717,4300.000000,4307.692307
90,4304.615384,4296.923076,4296.923076,4294.358974,4307.179487
91,4314.871794,4311.282051,4301.025641,4289.743589,4310.256410
92,4303.589743,4318.974358,4299.487179,4286.666666,4308.717948
93,4287.179487,4305.128205,4296.923076,4309.743589,4301.025641
94,4284.102564,4290.256410,4297.948717,4310.769230,4292.820512
95,4290.769230,4283.076923,4296.923076,4274.358974,4286.666666
96,4282.051282,4277.435897,4279.487179,4255.897435,4277.948717
97,4273.846153,4279.487179,4275.897435,4280.000000,4269.743589
98,4273.846153,4279.487179,4286.153846,4306.666666,4265.128205
99,4271.794871,4273.846153,4281.538461,4309.743589,4263.076923
100,4280.512820,4281.025641,4284.102564,4293.333333,4267.692307
101,4288.205128,4284.102564,4282.564102,4263.076923,4273.333333
102,4284.102564,4283.589743,4281.025641,4281.025641,4275.384615
103,4282.564102,4293.846153,4289.743589,4322.051282,4277.948717
104,4288.205128,4297.435897,4284.102564,4296.923076,4273.333333
105,4294.871794,4299.487179,4283.076923,4270.769230,4270.769230
106,4288.205128,4289.230769,4293.846153,4289.743589,4274.871794
107,4287.692307,4277.948717,4292.820512,4296.410256,4277.948717
108,4302.564102,4293.333333,4282.051282,4289.743589,4280.512820
109,4300.512820,4306.153846,4282.051282,4281.025641,4282.051282
110,4289.743589,4303.589743,4299.487179,4270.769230,4285.641025
111,4286.153846,4292.820512,4301.025641,4276.410256,4283.076923
112,4284.102564,4291.282051,4294.358974,4312.307692,4277.948717
113,4294.358974,4304.102564,4289.743589,4325.128205,4282.051282
114,4297.948717,4300.512820,4274.871794,4273.333333,4290.769230
115,4291.794871,4296.410256,4285.128205,4266.666666,4297.948717
116,4292.307692,4300.512820,4304.615384,4313.846153,4296.923076
117,4292.820512,4294.358974,4298.461538,4315.384615,4288.205128
118,4289.230769,4283.589743,4298.974358,4292.820512,4283.589743
119,4292.307692,4279.487179,4297.948717,4278.974358,4286.153846
120,4304.102564,4287.179487,4292.307692,4276.410256,4290.256410
121,4295.897435,4294.871794,4296.410256,4284.615384,4286.153846
122,4283.589743,4291.794871,4293.333333,4287.692307,4278.974358
123,4298.974358,4286.153846,4292.307692,4288.717948,4284.102564
124,4306.153846,4285.128205,4296.410256,4295.897435,4290.256410
125,4301.538461,4294.358974,4294.871794,4294.358974,4284.615384
126,4296.923076,4302.051282,4285.641025,4266.666666,4275.897435
127,4295.384615,4298.461538,4289.743589,4263.076923,4276.923076
128,4304.615384,4288.205128,4304.615384,4302.564102,4282.564102
129,4301.025641,4272.307692,4292.820512,4301.538461,4280.512820
130,4287.692307,4272.307692,4291.794871,4266.666666,4281.538461
131,4284.102564,4285.128205,4302.051282,4258.974358,4286.153846
132,4282.051282,4281.025641,4283.589743,4285.641025,4278.461538
133,4280.000000,4272.820512,4271.794871,4318.974358,4265.641025
134,4272.307692,4261.025641,4274.871794,4291.794871,4260.000000
135,4269.230769,4257.948717,4278.974358,4248.205128,4261.025641
136,4275.897435,4273.333333,4284.102564,4253.846153,4268.717948
137,4281.025641,4275.384615,4285.641025,4276.923076,4275.897435
138,4290.769230,4273.846153,4291.282051,4303.589743,4277.948717
139,4288.717948,4275.384615,4288.205128,4299.487179,4272.820512
140,4277.948717,4268.717948,4282.564102,4255.897435,4267.179487
141,4281.025641,4267.179487,4289.230769,4251.282051,4266.666666
142,4293.846153,4280.000000,4295.384615,4282.051282,4273.333333
143,4306.153846,4300.000000,4294.871794,4298.461538,4284.615384
144,4299.487179,4295.897435,4280.512820,4296.410256,4280.000000
145,4290.769230,4282.564102,4276.923076,4277.435897,4270.769230
146,4296.410256,4285.128205,4296.410256,4260.000000,4277.948717
147,4294.358974,4282.564102,4297.948717,4281.025641,4280.000000
148,4297.948717,4288.717948,4288.205128,4313.333333,4280.000000
149,4309.230769,4299.487179,4290.769230,4296.410256,4280.512820
150,4305.128205,4291.794871,4296.923076,4258.974358,4273.333333
151,4306.153846,4292.820512,4295.384615,4275.384615,4275.384615
152,4314.871794,4303.589743,4285.641025,4314.871794,4281.538461
153,4310.769230,4298.461538,4295.897435,4310.769230,4278.974358
154,4291.282051,4285.128205,4300.000000,4258.461538,4273.333333
155,4280.512820,4286.153846,4288.717948,4245.128205,4270.769230
156,4290.769230,4294.358974,4294.358974,4290.769230,4272.820512
157,4307.692307,4305.128205,4291.282051,4316.410256,4281.538461
158,4322.564102,4320.000000,4290.256410,4325.641025,4291.282051
159,4311.794871,4307.692307,4302.051282,4294.358974,4284.102564
160,4290.769230,4286.153846,4296.410256,4244.102564,4273.846153
161,4300.000000,4297.435897,4285.641025,4285.641025,4279.487179
162,4305.128205,4307.179487,4289.230769,4344.615384,4287.179487
163,4296.410256,4300.512820,4300.000000,4314.358974,4285.641025
164,4297.435897,4296.923076,4282.564102,4277.948717,4275.897435
165,4298.974358,4303.076923,4261.538461,4288.205128,4273.846153
166,4303.076923,4310.256410,4284.102564,4304.102564,4282.051282
167,4302.564102,4308.717948,4300.512820,4298.974358,4282.051282
168,4301.025641,4312.307692,4294.358974,4285.641025,4284.102564
169,4302.051282,4310.769230,4282.564102,4286.666666,4289.743589
170,4292.820512,4295.897435,4273.846153,4295.384615,4278.461538
171,4291.282051,4301.538461,4293.846153,4305.641025,4269.230769
172,4302.051282,4311.282051,4305.128205,4294.871794,4275.384615
173,4307.179487,4311.794871,4291.282051,4272.820512,4284.615384
174,4302.564102,4317.435897,4292.820512,4293.333333,4292.820512
175,4296.923076,4310.256410,4304.615384,4321.538461,4296.410256
176,4303.076923,4304.102564,4296.923076,4312.820512,4291.282051
177,4302.564102,4307.692307,4280.000000,4284.102564,4280.512820
178,4293.846153,4296.923076,4282.051282,4290.256410,4274.358974
179,4291.794871,4288.205128,4291.282051,4301.538461,4272.307692
180,4293.846153,4296.410256,4291.282051,4279.487179,4271.794871
181,4303.589743,4304.102564,4292.820512,4281.538461,4270.256410
182,4305.641025,4294.358974,4278.461538,4290.769230,4262.051282
183,4301.025641,4286.153846,4263.589743,4282.564102,4257.948717
184,4300.000000,4296.923076,4284.102564,4282.051282,4266.666666
185,4288.205128,4297.948717,4300.000000,4274.871794,4272.820512
186,4280.512820,4286.153846,4294.358974,4272.820512,4270.256410
187,4287.179487,4283.076923,4281.538461,4280.000000,4267.179487
188,4297.948717,4296.923076,4274.358974,4291.794871,4274.358974
189,4306.666666,4303.589743,4288.205128,4297.435897,4286.153846
190,4294.871794,4294.358974,4291.794871,4294.358974,4281.538461
191,4286.666666,4300.512820,4287.179487,4297.435897,4275.384615
192,4291.794871,4301.025641,4290.256410,4269.230769,4278.461538
193,4290.769230,4285.641025,4292.820512,4242.564102,4273.846153
194,4289.743589,4295.897435,4289.743589,4274.358974,4267.692307
195,4290.769230,4320.000000,4277.948717,4302.564102,4272.820512
196,4298.461538,4322.564102,4286.153846,4311.794871,4277.435897
197,4297.435897,4299.487179,4298.461538,4290.769230,4269.743589
198,4284.615384,4281.025641,4287.179487,4246.153846,4264.615384
199,4289.230769,4300.512820,4278.461538,4282.564102,4272.307692
200,4294.871794,4319.487179,4276.923076,4335.897435,4272.820512
201,4296.923076,4306.666666,4286.666666,4289.743589,4271.794871
202,4306.153846,4297.948717,4294.871794,4263.076923,4275.384615
203,4301.538461,4301.025641,4288.205128,4311.794871,4271.282051
204,4286.666666,4294.358974,4289.230769,4307.692307,4267.179487
205,4282.564102,4282.051282,4280.000000,4255.897435,4269.743589
206,4293.333333,4286.666666,4272.307692,4268.205128,4273.333333
207,4303.076923,4301.025641,4282.564102,4314.358974,4277.948717
208,4302.564102,4300.000000,4289.743589,4315.384615,4283.589743
209,4302.051282,4296.410256,4295.384615,4287.692307,4285.641025
210,4301.025641,4301.025641,4293.846153,4273.846153,4280.512820
211,4310.256410,4316.923076,4291.282051,4294.871794,4287.179487
212,4322.051282,4325.128205,4292.307692,4326.666666,4299.487179
213,4309.230769,4309.230769,4283.076923,4313.333333,4289.230769
214,4298.461538,4305.641025,4282.051282,4282.564102,4271.794871
215,4297.948717,4301.538461,4288.717948,4275.384615,4271.794871
216,4298.461538,4282.564102,4281.538461,4295.384615,4275.384615
217,4303.076923,4289.743589,4268.205128,4321.538461,4276.410256
218,4295.897435,4303.076923,4273.846153,4304.615384,4273.846153
219,4290.769230,4290.256410,4293.333333,4273.333333,4271.794871
220,4302.051282,4280.000000,4292.820512,4286.153846,4276.923076
221,4315.897435,4303.589743,4286.666666,4322.051282,4287.179487
222,4315.384615,4324.102564,4285.641025,4314.871794,4285.641025
223,4297.948717,4304.102564,4274.871794,4288.205128,4275.897435
224,4297.435897,4291.794871,4287.179487,4303.589743,4281.025641
225,4311.794871,4308.205128,4302.564102,4306.666666,4284.102564
226,4314.358974,4316.923076,4292.820512,4294.871794,4280.512820
227,4308.717948,4311.282051,4299.487179,4316.410256,4287.179487
228,4301.025641,4303.589743,4297.435897,4326.666666,4289.230769
229,4302.564102,4300.000000,4269.230769,4301.538461,4276.923076
230,4302.051282,4297.435897,4271.794871,4271.794871,4273.846153
231,4301.025641,4295.897435,4299.487179,4277.948717,4285.641025
232,4312.820512,4306.666666,4305.128205,4334.358974,4291.794871
233,4309.743589,4311.282051,4287.692307,4341.538461,4288.205128
234,4296.923076,4305.128205,4285.128205,4276.410256,4285.128205
235,4298.974358,4297.435897,4289.230769,4258.461538,4281.025641
236,4304.615384,4297.435897,4291.282051,4303.076923,4278.974358
237,4309.230769,4310.769230,4308.205128,4338.974358,4287.692307
238,4303.076923,4306.666666,4303.076923,4314.871794,4292.820512
239,4297.435897,4293.846153,4285.128205,4272.820512,4287.179487
240,4303.076923,4293.333333,4286.153846,4275.897435,4287.179487
241,4307.179487,4298.461538,4288.717948,4297.435897,4288.717948
242,4304.615384,4296.923076,4293.846153,4318.461538,4287.692307
243,4289.230769,4276.923076,4295.384615,4305.128205,4282.564102
244,4281.025641,4270.256410,4287.692307,4270.769230,4275.384615
245,4292.820512,4286.666666,4276.923076,4276.410256,4271.794871
246,4301.025641,4293.333333,4277.948717,4310.256410,4274.871794
247,4299.487179,4296.410256,4298.974358,4315.384615,4283.589743
248,4294.871794,4296.923076,4296.923076,4279.487179,4284.615384
249,4298.461538,4289.230769,4282.051282,4289.230769,4286.153846
250,4308.205128,4294.871794,4290.256410,4330.256410,4296.410256
251,4306.153846,4302.564102,4293.846153,4318.974358,4293.846153
252,4301.025641,4299.487179,4291.794871,4290.769230,4283.076923
253,4295.384615,4291.794871,4288.717948,4277.948717,4280.512820
254,4297.948717,4286.666666,4286.666666,4281.025641,4283.589743
255,4308.205128,4291.282051,4292.820512,4303.076923,4283.589743
