,AF3,AF4,T7,T8,PZ
82,4313.846153,4294.871794,4309.230769,4277.948717,4288.205128
83,4310.769230,4276.410256,4300.512820,4240.000000,4281.025641
84,4325.641025,4287.179487,4314.871794,4272.820512,4287.692307
85,4317.948717,4282.051282,4309.230769,4322.051282,4280.000000
86,4302.051282,4264.102564,4302.051282,4302.051282,4268.717948
87,4317.435897,4282.051282,4321.025641,4271.282051,4280.512820
88,4314.358974,4285.128205,4297.435897,4247.692307,4270.769230
89,4323.589743,4288.717948,4297.948717,4276.410256,4279.487179
90,4324.615384,4287.179487,4309.230769,4309.743589,4283.589743
91,4314.871794,4287.179487,4295.384615,4309.230769,4275.384615
92,4323.589743,4300.000000,4295.897435,4294.871794,4283.589743
93,4315.897435,4288.205128,4295.384615,4240.512820,4280.000000
94,4326.666666,4292.820512,4305.128205,4247.692307,4295.384615
95,4326.153846,4286.153846,4305.128205,4308.205128,4296.923076
96,4314.871794,4270.769230,4303.589743,4331.282051,4283.076923
97,4326.153846,4294.871794,4312.820512,4309.230769,4293.846153
98,4313.333333,4299.487179,4294.871794,4262.051282,4286.153846
99,4318.974358,4299.487179,4304.102564,4274.358974,4287.179487
100,4313.846153,4288.717948,4308.205128,4290.769230,4283.076923
101,4289.230769,4265.641025,4288.205128,4274.871794,4269.743589
102,4306.666666,4285.128205,4308.205128,4276.410256,4291.282051
103,4304.615384,4288.717948,4302.051282,4260.512820,4285.641025
104,4306.153846,4287.692307,4285.641025,4262.564102,4280.000000
105,4318.461538,4291.282051,4291.794871,4298.461538,4287.692307
106,4312.820512,4276.923076,4298.461538,4316.923076,4281.538461
107,4329.743589,4294.871794,4307.692307,4304.615384,4289.230769
108,4323.076923,4297.435897,4290.769230,4256.410256,4274.871794
109,4310.256410,4286.666666,4302.564102,4266.666666,4273.333333
110,4321.025641,4288.717948,4306.666666,4330.256410,4284.102564
111,4322.051282,4283.589743,4274.871794,4312.307692,4272.307692
112,4329.743589,4291.794871,4296.410256,4284.615384,4285.641025
113,4315.897435,4279.487179,4308.717948,4285.641025,4283.589743
114,4308.205128,4281.538461,4289.743589,4280.512820,4277.435897
115,4307.179487,4286.666666,4280.512820,4283.076923,4282.051282
116,4286.153846,4252.820512,4269.743589,4264.615384,4261.538461
117,4300.000000,4266.153846,4285.641025,4260.000000,4267.692307
118,4302.051282,4285.128205,4282.051282,4267.179487,4271.282051
119,4289.230769,4277.435897,4273.846153,4296.923076,4263.076923
120,4302.564102,4279.487179,4294.871794,4314.358974,4269.230769
121,4307.179487,4271.794871,4285.128205,4265.641025,4264.615384
122,4321.025641,4285.641025,4281.538461,4262.051282,4273.333333
123,4310.769230,4287.692307,4284.102564,4279.487179,4267.692307
124,4291.794871,4270.769230,4289.743589,4285.128205,4260.512820
125,4301.538461,4268.717948,4307.692307,4291.794871,4272.820512
126,4291.282051,4257.948717,4298.974358,4262.051282,4260.000000
127,4300.512820,4274.358974,4308.205128,4272.820512,4269.230769
128,4305.641025,4284.102564,4312.820512,4292.820512,4276.410256
129,4298.974358,4276.923076,4305.641025,4275.897435,4272.820512
130,4315.897435,4289.230769,4316.923076,4268.205128,4289.743589
131,4301.538461,4278.461538,4310.256410,4265.128205,4280.512820
132,4298.461538,4292.307692,4323.076923,4286.153846,4285.641025
133,4309.743589,4308.717948,4325.128205,4298.461538,4293.846153
134,4306.153846,4289.743589,4309.743589,4300.512820,4281.025641
135,4303.076923,4291.794871,4320.512820,4300.000000,4286.153846
136,4280.512820,4293.333333,4305.641025,4255.384615,4283.076923
137,4292.820512,4309.743589,4309.743589,4261.025641,4294.871794
138,4309.743589,4312.820512,4323.076923,4309.230769,4297.435897
139,4294.871794,4288.205128,4307.179487,4301.538461,4280.512820
140,4307.179487,4304.615384,4317.435897,4298.461538,4298.974358
141,4303.589743,4313.846153,4316.410256,4294.358974,4295.384615
142,4303.589743,4316.923076,4316.923076,4302.051282,4282.051282
143,4317.435897,4321.538461,4317.435897,4311.794871,4285.641025
144,4306.666666,4311.282051,4304.102564,4260.000000,4280.000000
145,4311.794871,4319.487179,4330.256410,4244.102564,4293.333333
146,4306.153846,4307.692307,4328.205128,4287.692307,4285.128205
147,4304.615384,4304.102564,4303.589743,4325.128205,4276.410256
148,4316.923076,4311.282051,4305.128205,4307.692307,4282.564102
149,4308.205128,4293.846153,4304.102564,4278.461538,4275.384615
150,4311.282051,4309.743589,4314.358974,4293.846153,4286.153846
151,4305.641025,4315.384615,4312.307692,4266.666666,4282.564102
152,4318.461538,4312.307692,4321.025641,4282.051282,4292.307692
153,4338.974358,4323.076923,4325.128205,4337.435897,4312.307692
154,4311.282051,4306.666666,4298.461538,4284.102564,4289.743589
155,4307.179487,4311.282051,4313.333333,4245.128205,4289.743589
156,4304.102564,4308.205128,4315.384615,4278.461538,4285.641025
157,4295.384615,4288.205128,4296.923076,4302.564102,4269.743589
158,4307.179487,4295.384615,4304.615384,4268.717948,4280.000000
159,4296.923076,4296.923076,4297.948717,4211.282051,4276.923076
160,4307.179487,4309.743589,4312.307692,4254.871794,4283.076923
161,4313.333333,4308.717948,4313.846153,4312.820512,4281.025641
162,4307.692307,4295.897435,4307.692307,4304.615384,4276.923076
163,4326.666666,4313.333333,4325.641025,4295.897435,4297.948717
164,4322.051282,4319.487179,4304.102564,4245.128205,4291.282051
165,4324.615384,4324.615384,4296.410256,4231.282051,4286.153846
166,4320.000000,4318.461538,4302.564102,4302.564102,4275.897435
167,4303.076923,4308.205128,4295.384615,4332.820512,4263.076923
168,4315.897435,4325.128205,4301.025641,4286.153846,4281.538461
169,4309.743589,4314.358974,4284.102564,4243.589743,4276.923076
170,4312.820512,4314.871794,4289.743589,4285.128205,4279.487179
171,4315.897435,4320.512820,4298.974358,4308.205128,4282.564102
172,4297.948717,4302.051282,4281.538461,4266.666666,4264.102564
173,4307.692307,4302.051282,4294.358974,4254.871794,4269.743589
174,4306.153846,4282.051282,4296.923076,4249.230769,4262.051282
175,4315.384615,4290.769230,4297.948717,4270.769230,4272.820512
176,4326.153846,4319.487179,4305.128205,4318.974358,4292.820512
177,4309.743589,4305.641025,4296.923076,4293.846153,4277.435897
178,4318.461538,4303.076923,4303.076923,4233.846153,4277.435897
179,4306.666666,4288.205128,4297.948717,4230.769230,4275.384615
180,4301.025641,4287.692307,4305.128205,4310.256410,4282.564102
181,4313.846153,4300.512820,4310.256410,4335.384615,4288.205128
182,4301.025641,4284.615384,4291.794871,4259.487179,4273.333333
183,4309.743589,4301.025641,4303.589743,4250.256410,4289.230769
184,4310.256410,4307.179487,4295.897435,4272.307692,4286.153846
185,4305.128205,4293.333333,4291.282051,4281.538461,4268.717948
186,4307.692307,4294.871794,4303.589743,4302.564102,4273.333333
187,4287.179487,4289.230769,4282.564102,4272.820512,4265.641025
188,4291.794871,4296.923076,4299.487179,4264.102564,4278.974358
189,4298.974358,4291.282051,4303.076923,4291.794871,4282.564102
190,4302.564102,4292.820512,4281.025641,4300.000000,4281.025641
191,4308.717948,4306.153846,4294.358974,4274.871794,4292.820512
192,4294.871794,4287.179487,4293.333333,4245.128205,4282.051282
193,4313.333333,4296.923076,4297.948717,4281.538461,4293.846153
194,4321.538461,4313.846153,4301.538461,4318.974358,4299.487179
195,4312.820512,4308.717948,4293.846153,4307.692307,4286.153846
196,4322.564102,4307.692307,4297.435897,4268.717948,4289.230769
197,4311.282051,4294.358974,4296.923076,4241.025641,4282.564102
198,4322.564102,4315.384615,4312.820512,4298.461538,4298.461538
199,4330.769230,4330.769230,4299.487179,4318.974358,4297.435897
200,4317.948717,4310.256410,4284.615384,4272.307692,4280.512820
201,4326.666666,4314.871794,4307.179487,4294.871794,4291.282051
202,4316.410256,4313.846153,4290.256410,4307.179487,4275.897435
203,4317.948717,4318.461538,4275.897435,4269.230769,4268.205128
204,4324.102564,4316.410256,4284.102564,4244.615384,4273.333333
205,4312.307692,4300.000000,4289.230769,4264.615384,4266.666666
206,4318.974358,4311.794871,4300.512820,4308.205128,4277.435897
207,4305.128205,4302.051282,4277.435897,4273.333333,4266.666666
208,4308.205128,4294.358974,4281.025641,4235.384615,4271.794871
209,4323.076923,4294.871794,4295.384615,4255.897435,4288.205128
210,4308.205128,4292.820512,4276.410256,4285.128205,4278.974358
211,4314.871794,4317.948717,4289.743589,4318.461538,4285.641025
212,4315.897435,4304.102564,4293.333333,4297.948717,4278.974358
213,4325.128205,4297.948717,4287.692307,4274.871794,4283.589743
214,4332.820512,4311.794871,4286.153846,4292.307692,4295.897435
215,4308.205128,4291.794871,4272.307692,4288.717948,4276.410256
216,4312.820512,4295.897435,4284.102564,4291.282051,4279.487179
217,4313.333333,4295.897435,4285.128205,4301.025641,4279.487179
218,4310.769230,4284.615384,4283.589743,4305.128205,4277.435897
219,4316.923076,4285.128205,4283.589743,4278.461538,4278.974358
220,4304.102564,4281.025641,4269.230769,4233.846153,4264.615384
221,4313.846153,4296.923076,4283.589743,4266.153846,4274.871794
222,4318.461538,4285.641025,4280.000000,4313.333333,4273.846153
223,4322.564102,4272.820512,4274.358974,4314.871794,4274.871794
224,4324.615384,4287.179487,4287.179487,4268.205128,4289.230769
225,4302.051282,4275.384615,4268.717948,4219.487179,4270.769230
226,4307.692307,4275.384615,4279.487179,4287.179487,4270.769230
227,4297.948717,4267.179487,4287.692307,4331.794871,4268.205128
228,4289.743589,4261.538461,4274.358974,4268.205128,4262.564102
229,4306.666666,4279.487179,4272.820512,4249.230769,4275.384615
230,4276.923076,4262.564102,4262.051282,4274.358974,4260.000000
231,4272.307692,4256.410256,4291.794871,4303.589743,4266.666666
232,4294.871794,4267.692307,4306.666666,4279.487179,4277.435897
233,4296.923076,4279.487179,4290.769230,4223.589743,4276.410256
234,4303.589743,4291.282051,4301.538461,4253.846153,4293.333333
235,4290.769230,4266.666666,4293.333333,4311.282051,4282.051282
236,4284.102564,4271.794871,4302.051282,4310.769230,4279.487179
237,4280.000000,4295.897435,4310.769230,4233.846153,4282.051282
238,4276.923076,4293.333333,4305.128205,4212.820512,4274.358974
239,4300.000000,4304.102564,4325.641025,4304.102564,4288.205128
240,4287.179487,4297.948717,4312.820512,4328.717948,4273.846153
241,4278.974358,4300.512820,4303.589743,4286.153846,4270.256410
242,4289.230769,4316.410256,4308.205128,4250.769230,4282.564102
243,4278.974358,4304.102564,4291.282051,4253.333333,4272.820512
244,4280.000000,4300.000000,4300.000000,4281.025641,4277.435897
245,4267.692307,4290.769230,4303.076923,4261.538461,4276.923076
246,4273.333333,4299.487179,4310.256410,4263.589743,4287.692307
247,4289.230769,4309.230769,4315.384615,4288.717948,4292.820512
248,4284.615384,4294.871794,4294.358974,4287.692307,4281.025641
249,4298.461538,4313.846153,4294.871794,4307.179487,4296.923076
250,4285.128205,4314.871794,4296.410256,4285.641025,4284.615384
251,4289.230769,4307.692307,4309.743589,4261.025641,4277.948717
