,AF3,AF4,T7,T8,PZ
65,4293.846153,4287.179487,4285.641025,4270.256410,4267.179487
66,4289.230769,4273.333333,4285.641025,4267.692307,4260.512820
67,4302.051282,4291.282051,4305.641025,4259.487179,4274.871794
68,4284.615384,4284.615384,4292.307692,4245.128205,4253.333333
69,4296.923076,4302.564102,4292.307692,4267.692307,4263.076923
70,4285.128205,4281.538461,4272.307692,4246.153846,4254.871794
71,4269.743589,4256.410256,4265.128205,4226.153846,4233.846153
72,4289.230769,4281.538461,4285.641025,4259.487179,4247.692307
73,4286.666666,4284.102564,4287.179487,4259.487179,4255.384615
74,4293.333333,4294.871794,4310.256410,4257.435897,4271.282051
75,4275.384615,4278.461538,4274.871794,4228.717948,4246.153846
76,4270.769230,4262.051282,4245.128205,4205.641025,4230.256410
77,4298.974358,4286.666666,4292.820512,4247.179487,4257.435897
78,4277.948717,4270.769230,4282.564102,4265.128205,4237.435897
79,4277.435897,4268.717948,4270.769230,4275.897435,4235.384615
80,4277.948717,4271.282051,4284.102564,4261.025641,4241.025641
81,4268.717948,4266.666666,4276.923076,4221.538461,4235.384615
82,4290.256410,4285.128205,4274.871794,4223.076923,4248.717948
83,4268.717948,4260.000000,4270.769230,4227.179487,4233.846153
84,4262.564102,4256.410256,4290.769230,4262.051282,4240.000000
85,4275.384615,4269.743589,4288.205128,4271.794871,4246.666666
86,4272.820512,4266.666666,4283.589743,4244.102564,4238.974358
87,4292.307692,4283.076923,4304.615384,4265.641025,4257.948717
88,4281.025641,4266.153846,4264.615384,4253.333333,4236.923076
89,4287.179487,4274.358974,4264.102564,4249.230769,4238.974358
90,4302.051282,4289.743589,4304.615384,4271.282051,4262.564102
91,4287.179487,4265.128205,4293.333333,4260.000000,4252.820512
92,4295.384615,4279.487179,4282.564102,4255.384615,4256.410256
93,4285.128205,4286.666666,4272.820512,4237.435897,4243.076923
94,4288.717948,4295.897435,4290.769230,4263.589743,4250.769230
95,4297.435897,4300.512820,4295.897435,4292.307692,4261.025641
96,4283.076923,4273.846153,4275.897435,4253.333333,4243.076923
97,4308.205128,4291.282051,4302.564102,4262.051282,4265.641025
98,4294.358974,4286.153846,4289.743589,4263.076923,4256.923076
99,4269.743589,4265.641025,4275.897435,4238.461538,4242.564102
100,4277.948717,4273.846153,4290.256410,4245.641025,4256.923076
101,4275.384615,4275.384615,4276.410256,4253.333333,4248.717948
102,4297.948717,4294.871794,4288.717948,4272.820512,4258.974358
103,4291.282051,4286.153846,4284.615384,4270.769230,4255.384615
104,4278.461538,4281.025641,4288.205128,4270.256410,4255.897435
105,4292.820512,4288.205128,4305.641025,4264.102564,4262.564102
106,4273.333333,4265.641025,4277.948717,4231.282051,4236.923076
107,4276.410256,4288.205128,4290.256410,4262.564102,4256.923076
108,4274.358974,4293.846153,4295.384615,4264.102564,4260.512820
109,4275.897435,4278.974358,4276.923076,4229.230769,4246.153846
110,4294.358974,4292.307692,4283.076923,4249.743589,4260.512820
111,4272.820512,4273.846153,4269.230769,4254.358974,4242.564102
112,4287.179487,4278.461538,4280.512820,4258.974358,4245.128205
113,4293.846153,4291.282051,4283.589743,4266.666666,4252.307692
114,4273.333333,4286.153846,4276.410256,4266.153846,4247.692307
115,4278.461538,4277.948717,4298.461538,4268.717948,4254.358974
116,4258.974358,4244.102564,4280.000000,4243.589743,4228.717948
117,4265.641025,4261.025641,4278.461538,4256.923076,4235.384615
118,4267.692307,4272.820512,4286.666666,4235.384615,4243.589743
119,4252.820512,4252.820512,4272.820512,4202.564102,4229.230769
120,4269.743589,4266.153846,4287.692307,4256.923076,4246.666666
121,4258.974358,4253.333333,4281.025641,4255.384615,4237.948717
122,4272.307692,4262.564102,4272.307692,4232.820512,4241.538461
123,4278.461538,4273.333333,4267.179487,4238.974358,4248.205128
124,4248.205128,4244.102564,4269.743589,4224.615384,4234.358974
125,4260.000000,4248.205128,4293.846153,4231.282051,4243.589743
126,4260.512820,4242.564102,4264.615384,4226.153846,4225.641025
127,4264.102564,4248.717948,4258.461538,4230.256410,4227.179487
128,4264.102564,4255.384615,4264.102564,4245.641025,4230.769230
129,4245.641025,4234.358974,4244.102564,4246.153846,4209.230769
130,4269.230769,4266.153846,4273.333333,4241.025641,4232.820512
131,4266.666666,4277.948717,4271.794871,4216.410256,4233.333333
132,4266.153846,4274.871794,4253.846153,4244.615384,4233.846153
133,4277.948717,4281.025641,4257.435897,4267.179487,4248.205128
134,4257.435897,4259.487179,4255.897435,4227.692307,4231.282051
135,4272.820512,4280.512820,4284.615384,4237.435897,4241.538461
136,4274.358974,4293.333333,4266.153846,4230.769230,4231.282051
137,4263.589743,4285.128205,4245.641025,4220.512820,4222.051282
138,4274.358974,4282.564102,4262.564102,4262.051282,4236.923076
139,4268.717948,4271.794871,4253.846153,4253.846153,4228.717948
140,4279.487179,4296.923076,4271.794871,4246.153846,4244.102564
141,4263.589743,4286.153846,4264.102564,4233.333333,4235.897435
142,4259.487179,4268.717948,4252.307692,4215.384615,4227.179487
143,4287.692307,4293.333333,4273.333333,4248.717948,4244.615384
144,4267.179487,4277.948717,4256.410256,4255.384615,4223.076923
145,4267.692307,4276.923076,4261.025641,4258.974358,4226.153846
146,4265.641025,4284.615384,4261.538461,4251.282051,4232.820512
147,4254.358974,4282.051282,4253.846153,4231.794871,4229.230769
148,4276.410256,4285.641025,4271.794871,4243.589743,4235.897435
149,4260.000000,4263.076923,4257.948717,4235.384615,4211.282051
150,4263.076923,4278.461538,4258.974358,4239.487179,4223.076923
151,4272.820512,4282.564102,4253.333333,4233.846153,4226.153846
152,4261.025641,4262.564102,4249.743589,4218.461538,4204.615384
153,4272.307692,4281.025641,4290.769230,4230.769230,4225.128205
154,4265.128205,4268.205128,4277.948717,4214.358974,4222.564102
155,4276.923076,4278.974358,4257.948717,4242.051282,4229.230769
156,4278.974358,4298.974358,4265.641025,4273.846153,4238.974358
157,4264.615384,4276.923076,4277.435897,4237.435897,4232.307692
158,4293.846153,4282.051282,4297.948717,4218.461538,4249.743589
159,4285.128205,4279.487179,4268.205128,4207.179487,4233.846153
160,4272.307692,4284.102564,4259.487179,4237.948717,4230.256410
161,4275.897435,4285.128205,4263.076923,4273.333333,4231.282051
162,4270.769230,4270.769230,4257.435897,4255.897435,4220.512820
163,4289.743589,4292.307692,4298.974358,4250.769230,4243.589743
164,4273.846153,4279.487179,4290.769230,4221.025641,4228.717948
165,4272.307692,4274.871794,4264.615384,4217.948717,4222.564102
166,4282.564102,4283.589743,4267.692307,4242.051282,4234.358974
167,4259.487179,4261.538461,4263.589743,4229.230769,4218.461538
168,4271.282051,4271.282051,4281.538461,4243.076923,4233.333333
169,4263.589743,4263.076923,4265.641025,4230.769230,4225.641025
170,4260.000000,4265.128205,4256.923076,4228.717948,4220.000000
171,4282.564102,4281.538461,4276.410256,4262.564102,4237.948717
172,4271.794871,4263.589743,4264.102564,4240.000000,4228.205128
173,4280.000000,4284.102564,4274.871794,4236.923076,4237.948717
174,4263.589743,4275.384615,4272.307692,4243.076923,4226.666666
175,4253.333333,4251.794871,4264.615384,4235.897435,4219.487179
176,4285.128205,4279.487179,4272.820512,4249.230769,4241.025641
177,4274.871794,4283.589743,4261.025641,4256.923076,4227.692307
178,4274.871794,4290.769230,4282.051282,4270.256410,4236.923076
179,4273.846153,4277.948717,4276.410256,4236.923076,4239.487179
180,4269.743589,4261.025641,4263.589743,4214.871794,4229.230769
181,4285.128205,4277.948717,4283.589743,4253.333333,4235.897435
182,4274.871794,4270.769230,4264.615384,4251.794871,4221.538461
183,4290.256410,4284.615384,4272.307692,4242.564102,4240.000000
184,4290.769230,4285.641025,4280.512820,4230.256410,4241.538461
185,4274.871794,4263.589743,4272.307692,4226.666666,4226.153846
186,4289.230769,4274.871794,4286.153846,4255.897435,4246.153846
187,4270.769230,4260.512820,4269.230769,4238.461538,4234.358974
188,4283.076923,4267.179487,4282.564102,4240.512820,4240.512820
189,4298.974358,4275.897435,4294.358974,4249.743589,4245.128205
190,4271.282051,4257.435897,4266.666666,4226.153846,4222.564102
191,4271.282051,4257.948717,4272.820512,4240.000000,4231.794871
192,4268.205128,4244.102564,4272.307692,4227.179487,4225.128205
193,4283.076923,4267.692307,4277.435897,4224.102564,4231.794871
194,4285.128205,4285.128205,4273.846153,4240.512820,4231.282051
195,4257.435897,4253.846153,4257.948717,4227.692307,4212.820512
196,4266.666666,4256.410256,4274.358974,4245.128205,4232.307692
197,4255.384615,4244.615384,4258.974358,4247.692307,4222.564102
198,4266.666666,4248.717948,4271.794871,4242.051282,4224.102564
199,4287.692307,4268.205128,4292.820512,4226.666666,4238.974358
200,4276.410256,4256.410256,4263.589743,4209.230769,4226.153846
201,4297.948717,4276.410256,4282.051282,4257.435897,4243.076923
202,4284.102564,4273.333333,4286.153846,4265.641025,4236.410256
203,4273.333333,4267.692307,4276.410256,4262.051282,4233.846153
204,4295.897435,4278.461538,4287.179487,4272.307692,4250.256410
205,4281.538461,4263.076923,4282.051282,4227.179487,4237.435897
206,4285.641025,4278.461538,4292.820512,4223.076923,4252.307692
207,4288.717948,4276.923076,4273.846153,4242.051282,4247.692307
208,4292.820512,4269.230769,4266.153846,4265.128205,4237.435897
209,4296.923076,4276.923076,4283.589743,4285.128205,4246.666666
210,4272.820512,4256.923076,4270.256410,4257.435897,4232.820512
211,4288.205128,4275.897435,4292.307692,4247.179487,4243.076923
212,4282.564102,4277.435897,4297.435897,4224.615384,4233.333333
213,4271.282051,4265.128205,4283.589743,4233.846153,4224.102564
214,4296.410256,4281.538461,4283.589743,4291.794871,4247.179487
215,4286.153846,4265.641025,4262.051282,4276.923076,4235.384615
216,4290.256410,4270.256410,4286.666666,4260.000000,4246.666666
217,4285.128205,4267.692307,4298.974358,4259.487179,4248.717948
218,4272.820512,4254.358974,4279.487179,4253.846153,4235.897435
219,4287.179487,4268.717948,4281.538461,4257.948717,4246.666666
220,4270.256410,4253.846153,4260.512820,4233.846153,4226.666666
221,4278.461538,4260.000000,4269.743589,4250.769230,4231.794871
222,4281.538461,4267.179487,4278.461538,4274.871794,4243.589743
223,4273.846153,4262.564102,4271.794871,4264.615384,4240.512820
224,4300.000000,4287.179487,4300.512820,4275.384615,4258.461538
225,4281.538461,4270.256410,4287.692307,4243.076923,4238.461538
226,4281.538461,4274.358974,4283.589743,4227.692307,4244.615384
227,4298.974358,4301.025641,4291.282051,4253.846153,4260.512820
228,4285.128205,4287.179487,4280.000000,4265.641025,4245.641025
229,4303.589743,4294.871794,4303.076923,4284.615384,4262.564102
230,4308.205128,4297.435897,4305.641025,4265.128205,4263.589743
231,4308.205128,4295.897435,4303.076923,4264.102564,4261.025641
232,4307.179487,4285.641025,4284.102564,4277.948717,4250.256410
233,4296.410256,4275.384615,4258.974358,4248.205128,4238.461538
234,4311.794871,4304.615384,4304.615384,4268.205128,4271.282051
235,4291.794871,4289.230769,4305.641025,4276.923076,4255.384615
236,4294.358974,4289.230769,4277.435897,4260.512820,4241.538461
237,4316.410256,4313.333333,4274.871794,4262.564102,4257.948717
238,4294.358974,4293.333333,4275.897435,4266.153846,4247.179487
239,4296.923076,4304.615384,4310.769230,4295.384615,4260.512820
240,4287.179487,4300.512820,4295.897435,4269.743589,4256.923076
241,4287.179487,4291.794871,4272.307692,4243.589743,4254.358974
242,4307.692307,4305.128205,4293.846153,4279.487179,4266.153846
243,4289.230769,4286.666666,4289.230769,4286.666666,4250.256410
244,4303.589743,4298.974358,4298.974358,4291.282051,4266.153846
245,4306.153846,4299.487179,4296.923076,4271.282051,4264.615384
246,4289.743589,4288.205128,4282.051282,4252.820512,4251.794871
247,4299.487179,4299.487179,4291.282051,4271.282051,4265.128205
248,4287.179487,4280.000000,4292.820512,4274.358974,4254.358974
249,4296.923076,4283.589743,4304.102564,4291.282051,4263.076923
250,4296.410256,4282.564102,4287.179487,4272.307692,4257.948717
251,4286.153846,4274.358974,4283.076923,4255.897435,4252.307692
