,AF3,AF4,T7,T8,PZ
32,4296.410256,4284.615384,4313.333333,4318.974358,4289.230769
33,4287.179487,4264.102564,4293.333333,4310.769230,4291.282051
34,4293.846153,4272.307692,4301.538461,4310.769230,4299.487179
35,4293.846153,4287.692307,4306.666666,4309.230769,4295.384615
36,4278.974358,4274.871794,4303.076923,4305.128205,4284.615384
37,4274.871794,4251.794871,4304.615384,4307.179487,4286.666666
38,4265.128205,4238.974358,4281.025641,4285.641025,4274.871794
39,4271.794871,4266.153846,4277.435897,4281.538461,4269.743589
40,4278.974358,4272.820512,4290.769230,4301.538461,4278.461538
41,4281.025641,4260.000000,4298.974358,4314.358974,4289.743589
42,4287.692307,4274.871794,4303.076923,4307.692307,4296.923076
43,4276.410256,4274.358974,4287.179487,4280.000000,4282.051282
44,4277.948717,4260.512820,4287.179487,4270.769230,4274.871794
45,4287.692307,4256.923076,4290.256410,4293.846153,4277.948717
46,4290.256410,4274.871794,4282.564102,4323.589743,4277.948717
47,4297.948717,4293.846153,4289.743589,4323.589743,4281.538461
48,4291.282051,4272.820512,4289.230769,4291.794871,4278.974358
49,4296.410256,4260.000000,4290.769230,4285.128205,4285.128205
50,4297.948717,4267.692307,4294.358974,4298.461538,4287.692307
51,4283.589743,4272.307692,4294.358974,4294.358974,4284.102564
52,4287.179487,4280.512820,4298.461538,4290.256410,4293.333333
53,4286.666666,4262.564102,4284.102564,4282.564102,4288.717948
54,4291.794871,4252.820512,4287.179487,4287.692307,4282.051282
55,4281.538461,4265.128205,4289.230769,4302.564102,4278.461538
56,4257.435897,4262.564102,4273.333333,4295.897435,4270.256410
57,4271.794871,4263.076923,4282.051282,4272.820512,4282.564102
58,4280.512820,4262.051282,4282.051282,4248.205128,4289.743589
59,4274.871794,4270.256410,4280.000000,4276.410256,4288.205128
60,4276.410256,4281.025641,4289.230769,4318.974358,4295.384615
61,4276.923076,4270.769230,4293.846153,4314.358974,4296.410256
62,4286.666666,4262.564102,4303.589743,4286.153846,4295.384615
63,4284.102564,4259.487179,4293.846153,4246.666666,4289.230769
64,4283.076923,4280.000000,4288.717948,4259.487179,4286.666666
65,4289.743589,4292.820512,4296.923076,4313.846153,4284.102564
66,4282.051282,4271.794871,4293.333333,4310.769230,4274.358974
67,4289.743589,4269.230769,4294.358974,4282.564102,4283.076923
68,4290.769230,4274.358974,4285.641025,4275.384615,4284.102564
69,4284.615384,4279.487179,4284.615384,4287.179487,4277.435897
70,4293.333333,4287.692307,4300.512820,4302.564102,4286.153846
71,4289.230769,4271.282051,4299.487179,4284.102564,4280.512820
72,4295.384615,4267.692307,4303.589743,4269.743589,4276.923076
73,4302.564102,4277.948717,4295.897435,4286.153846,4277.435897
74,4302.051282,4285.641025,4289.743589,4303.076923,4276.923076
75,4303.589743,4291.794871,4300.512820,4296.923076,4286.153846
76,4297.435897,4276.923076,4291.282051,4270.769230,4284.102564
77,4309.230769,4278.974358,4299.487179,4280.512820,4286.666666
78,4310.769230,4285.641025,4302.051282,4290.256410,4289.743589
79,4306.153846,4287.692307,4288.717948,4283.076923,4285.641025
80,4315.897435,4301.025641,4300.512820,4281.025641,4285.641025
81,4300.512820,4273.846153,4296.923076,4261.025641,4270.256410
82,4292.820512,4252.307692,4287.179487,4260.000000,4267.179487
83,4298.461538,4276.410256,4283.076923,4270.769230,4272.820512
84,4298.974358,4292.307692,4278.974358,4272.307692,4268.717948
85,4311.794871,4290.256410,4283.589743,4274.358974,4270.769230
86,4308.205128,4275.897435,4281.025641,4255.897435,4268.717948
87,4313.333333,4287.692307,4297.435897,4261.538461,4276.923076
88,4325.128205,4303.589743,4298.974358,4295.384615,4283.076923
89,4314.871794,4293.333333,4274.358974,4292.307692,4268.717948
90,4308.205128,4285.641025,4285.641025,4257.435897,4265.641025
91,4296.410256,4272.307692,4296.410256,4242.564102,4271.794871
92,4301.025641,4282.564102,4287.179487,4268.717948,4277.948717
93,4311.282051,4294.358974,4280.000000,4277.948717,4277.948717
94,4307.692307,4279.487179,4286.153846,4257.435897,4272.307692
95,4313.846153,4286.153846,4302.564102,4262.564102,4280.000000
96,4298.974358,4288.205128,4295.384615,4270.769230,4278.974358
97,4290.256410,4285.128205,4291.794871,4278.974358,4274.358974
98,4301.025641,4283.589743,4291.794871,4280.512820,4274.358974
99,4295.897435,4275.384615,4271.794871,4251.794871,4268.205128
100,4297.435897,4284.615384,4275.897435,4245.128205,4272.307692
101,4291.282051,4271.282051,4278.974358,4259.487179,4267.692307
102,4284.615384,4262.564102,4274.871794,4267.692307,4264.102564
103,4292.307692,4290.256410,4283.589743,4270.769230,4279.487179
104,4285.641025,4290.256410,4277.948717,4263.076923,4278.974358
105,4278.974358,4259.487179,4277.435897,4260.512820,4268.717948
106,4274.871794,4240.512820,4273.846153,4257.948717,4261.538461
107,4280.512820,4265.641025,4278.974358,4258.974358,4268.205128
108,4292.307692,4298.461538,4296.923076,4267.179487,4281.025641
109,4286.666666,4286.666666,4283.076923,4262.564102,4271.794871
110,4296.410256,4277.435897,4276.923076,4276.410256,4270.769230
111,4303.589743,4273.846153,4290.769230,4281.538461,4278.461538
112,4291.282051,4270.256410,4294.358974,4266.666666,4273.846153
113,4286.666666,4282.564102,4286.666666,4276.923076,4271.794871
114,4280.000000,4270.769230,4280.000000,4270.769230,4271.282051
115,4289.230769,4260.000000,4295.384615,4264.615384,4275.384615
116,4288.717948,4266.666666,4290.769230,4271.794871,4268.717948
117,4271.282051,4270.256410,4268.205128,4268.205128,4253.846153
118,4279.487179,4271.794871,4274.358974,4272.820512,4258.974358
119,4277.435897,4257.948717,4279.487179,4281.538461,4261.025641
120,4281.025641,4268.205128,4292.307692,4281.538461,4267.692307
121,4289.230769,4282.564102,4297.948717,4249.743589,4273.846153
122,4283.076923,4274.358974,4289.230769,4249.743589,4267.179487
123,4292.820512,4282.564102,4293.333333,4296.410256,4274.871794
124,4285.641025,4272.307692,4278.974358,4281.538461,4270.769230
125,4271.794871,4252.820512,4276.923076,4230.769230,4257.948717
126,4271.794871,4255.897435,4283.076923,4220.512820,4254.358974
127,4276.923076,4270.769230,4270.769230,4245.128205,4251.282051
128,4293.846153,4282.564102,4282.051282,4274.358974,4260.000000
129,4287.179487,4265.128205,4283.589743,4273.333333,4261.025641
130,4280.000000,4254.871794,4278.974358,4258.461538,4260.512820
131,4284.615384,4265.128205,4284.615384,4257.435897,4269.743589
132,4277.948717,4263.076923,4274.358974,4249.743589,4267.692307
133,4281.025641,4274.358974,4283.076923,4265.641025,4271.282051
134,4280.512820,4282.051282,4294.871794,4290.256410,4276.410256
135,4282.564102,4271.282051,4295.897435,4283.589743,4279.487179
136,4289.230769,4271.282051,4293.846153,4281.025641,4284.102564
137,4280.000000,4274.358974,4281.025641,4294.871794,4277.948717
138,4283.589743,4282.051282,4284.615384,4299.487179,4277.435897
139,4282.564102,4278.461538,4282.051282,4285.641025,4273.846153
140,4281.538461,4274.871794,4288.205128,4281.025641,4278.461538
141,4294.871794,4281.025641,4304.102564,4278.974358,4292.820512
142,4290.256410,4284.615384,4285.128205,4274.358974,4281.538461
143,4292.820512,4307.692307,4280.512820,4307.692307,4278.461538
144,4283.589743,4288.717948,4290.256410,4302.564102,4280.512820
145,4265.128205,4247.692307,4292.307692,4273.846153,4272.820512
146,4281.025641,4265.128205,4294.871794,4294.871794,4280.512820
147,4284.615384,4286.153846,4285.641025,4314.871794,4285.128205
148,4280.000000,4290.769230,4284.615384,4316.410256,4281.538461
149,4282.051282,4276.923076,4290.256410,4286.666666,4278.974358
150,4293.333333,4268.717948,4294.871794,4269.743589,4278.974358
151,4315.897435,4297.948717,4300.512820,4317.435897,4290.256410
152,4306.666666,4304.615384,4294.871794,4321.025641,4287.692307
153,4294.871794,4294.871794,4307.179487,4276.410256,4282.051282
154,4294.871794,4291.282051,4306.153846,4279.487179,4275.384615
155,4291.794871,4288.205128,4285.641025,4306.153846,4267.179487
156,4303.589743,4301.025641,4300.000000,4311.794871,4277.948717
157,4303.589743,4291.794871,4301.538461,4296.923076,4281.025641
158,4304.102564,4281.025641,4285.128205,4286.666666,4273.333333
159,4302.051282,4287.692307,4284.615384,4283.589743,4266.666666
160,4293.846153,4290.769230,4291.794871,4301.538461,4263.076923
161,4309.230769,4298.461538,4307.179487,4320.000000,4278.461538
162,4306.153846,4284.102564,4293.846153,4279.487179,4279.487179
163,4303.589743,4281.538461,4294.871794,4276.923076,4277.948717
164,4317.435897,4302.564102,4321.025641,4324.102564,4288.717948
165,4302.051282,4287.692307,4304.102564,4296.923076,4278.461538
166,4291.282051,4263.589743,4287.179487,4256.923076,4270.256410
167,4297.435897,4268.717948,4291.794871,4276.410256,4272.820512
168,4308.717948,4298.974358,4300.512820,4297.948717,4275.384615
169,4304.615384,4303.076923,4301.025641,4288.205128,4273.333333
170,4288.717948,4270.769230,4293.846153,4290.769230,4266.153846
171,4302.051282,4270.256410,4300.512820,4308.717948,4274.358974
172,4303.589743,4286.666666,4293.333333,4290.769230,4275.384615
173,4292.307692,4293.846153,4290.769230,4283.589743,4266.153846
174,4295.897435,4286.666666,4300.000000,4296.410256,4266.153846
175,4289.230769,4269.230769,4287.179487,4279.487179,4254.358974
176,4293.846153,4281.025641,4294.358974,4279.487179,4249.230769
177,4299.487179,4285.128205,4299.487179,4289.230769,4252.820512
178,4295.897435,4274.871794,4284.615384,4282.051282,4254.871794
179,4305.128205,4288.205128,4291.794871,4294.871794,4268.717948
180,4303.076923,4286.666666,4297.435897,4297.435897,4274.871794
181,4303.076923,4284.615384,4301.025641,4289.230769,4276.923076
182,4294.358974,4287.692307,4291.282051,4294.871794,4273.333333
183,4282.564102,4276.923076,4280.000000,4305.641025,4262.564102
184,4294.871794,4278.461538,4294.871794,4306.153846,4269.743589
185,4297.948717,4284.102564,4292.820512,4287.179487,4276.410256
186,4303.076923,4294.871794,4292.307692,4287.692307,4278.461538
187,4301.538461,4288.205128,4292.820512,4301.025641,4271.282051
188,4289.230769,4269.230769,4285.128205,4293.846153,4259.487179
189,4295.384615,4283.076923,4290.256410,4276.923076,4270.256410
190,4287.179487,4283.076923,4280.512820,4272.307692,4273.846153
191,4285.128205,4275.384615,4276.923076,4314.358974,4271.794871
192,4289.743589,4278.461538,4280.512820,4321.025641,4271.282051
193,4282.564102,4272.820512,4275.384615,4262.564102,4266.666666
194,4296.410256,4290.769230,4290.769230,4264.615384,4275.897435
195,4297.948717,4295.384615,4292.307692,4302.051282,4271.282051
196,4289.743589,4274.358974,4284.615384,4292.307692,4261.538461
197,4290.256410,4256.410256,4283.076923,4272.307692,4261.538461
198,4282.564102,4256.410256,4283.076923,4265.128205,4255.384615
199,4291.794871,4289.743589,4294.358974,4283.076923,4261.538461
200,4290.256410,4289.230769,4281.538461,4293.846153,4258.974358
201,4283.076923,4261.025641,4275.897435,4292.307692,4246.666666
202,4289.743589,4256.410256,4288.717948,4290.256410,4254.358974
203,4284.102564,4262.564102,4284.102564,4269.743589,4262.051282
204,4286.666666,4286.153846,4296.410256,4256.923076,4266.153846
205,4289.743589,4288.205128,4295.384615,4274.871794,4264.615384
206,4289.743589,4271.794871,4281.538461,4312.307692,4260.000000
207,4287.692307,4265.641025,4286.153846,4290.769230,4256.923076
208,4276.410256,4260.000000,4280.512820,4229.743589,4245.641025
209,4294.871794,4279.487179,4292.307692,4263.589743,4255.384615
210,4305.641025,4292.820512,4297.435897,4321.538461,4268.205128
211,4294.358974,4275.384615,4280.000000,4311.794871,4264.102564
212,4295.897435,4265.128205,4285.128205,4287.179487,4268.205128
213,4291.794871,4268.717948,4291.794871,4272.820512,4264.615384
214,4298.974358,4286.153846,4292.307692,4277.948717,4258.461538
215,4297.435897,4279.487179,4287.179487,4280.512820,4255.897435
216,4277.948717,4249.743589,4286.666666,4246.666666,4254.358974
217,4270.769230,4242.564102,4285.128205,4226.666666,4254.358974
218,4261.538461,4246.666666,4267.179487,4250.769230,4242.564102
219,4287.179487,4273.333333,4282.051282,4289.230769,4251.282051
220,4312.820512,4292.307692,4296.410256,4294.871794,4268.205128
221,4297.435897,4285.641025,4293.333333,4281.538461,4267.692307
222,4301.025641,4291.794871,4305.128205,4276.410256,4275.897435
223,4311.282051,4292.820512,4303.076923,4265.128205,4277.435897
224,4307.179487,4293.846153,4303.589743,4273.333333,4270.769230
225,4293.846153,4286.666666,4305.128205,4274.358974,4264.615384
226,4286.666666,4276.410256,4290.769230,4263.589743,4256.923076
227,4301.538461,4292.820512,4298.974358,4284.615384,4263.076923
228,4302.564102,4281.538461,4304.102564,4286.153846,4266.153846
229,4302.564102,4270.769230,4291.282051,4277.435897,4272.820512
230,4303.589743,4300.000000,4280.512820,4296.923076,4277.948717
231,4296.410256,4307.692307,4277.948717,4297.948717,4261.538461
232,4308.205128,4296.410256,4300.512820,4285.641025,4261.538461
233,4304.102564,4288.205128,4307.179487,4285.641025,4267.692307
234,4300.512820,4295.384615,4306.666666,4317.948717,4271.282051
235,4314.871794,4303.076923,4315.897435,4324.615384,4276.923076
236,4300.512820,4287.179487,4300.000000,4268.205128,4263.076923
237,4288.205128,4285.128205,4292.820512,4266.153846,4253.846153
238,4291.282051,4275.897435,4292.820512,4307.179487,4255.897435
239,4296.410256,4275.384615,4294.358974,4311.282051,4262.564102
240,4299.487179,4306.666666,4293.846153,4297.435897,4273.846153
241,4292.820512,4304.102564,4275.897435,4287.692307,4269.230769
242,4307.179487,4281.025641,4293.846153,4294.871794,4271.282051
243,4307.692307,4278.974358,4300.000000,4297.948717,4271.282051
244,4292.820512,4303.076923,4280.512820,4312.307692,4268.205128
245,4298.461538,4310.769230,4293.846153,4323.589743,4281.025641
246,4293.846153,4274.871794,4297.435897,4293.333333,4278.461538
247,4296.410256,4278.974358,4294.871794,4291.794871,4278.461538
248,4301.025641,4302.564102,4293.846153,4324.615384,4288.205128
249,4296.923076,4295.384615,4294.358974,4323.076923,4287.692307
250,4297.948717,4289.743589,4301.538461,4301.538461,4283.589743
251,4282.564102,4278.974358,4288.717948,4288.205128,4276.410256
