,AF3,AF4,T7,T8,PZ
56,4268.717948,4266.666666,4293.846153,4266.666666,4271.282051
57,4279.487179,4273.846153,4292.307692,4292.307692,4278.461538
58,4282.564102,4271.282051,4302.564102,4292.307692,4280.000000
59,4270.256410,4257.948717,4297.948717,4273.333333,4269.230769
60,4260.000000,4251.282051,4280.000000,4264.102564,4259.487179
61,4269.743589,4264.615384,4286.666666,4280.512820,4268.205128
62,4264.615384,4258.461538,4285.641025,4277.948717,4265.128205
63,4273.333333,4267.692307,4298.974358,4273.846153,4268.717948
64,4289.230769,4286.666666,4303.076923,4283.589743,4274.871794
65,4281.538461,4281.025641,4285.641025,4286.153846,4260.000000
66,4276.923076,4269.743589,4292.307692,4293.333333,4252.820512
67,4273.333333,4255.897435,4290.769230,4288.205128,4255.384615
68,4275.897435,4273.333333,4286.666666,4282.051282,4263.589743
69,4269.743589,4284.102564,4288.717948,4294.871794,4266.153846
70,4257.435897,4258.974358,4288.205128,4288.717948,4266.666666
71,4276.923076,4266.666666,4301.025641,4258.974358,4278.974358
72,4283.589743,4276.923076,4295.897435,4256.410256,4273.333333
73,4280.000000,4276.923076,4291.794871,4308.205128,4266.666666
74,4283.076923,4280.512820,4300.512820,4335.384615,4274.358974
75,4275.384615,4266.153846,4295.384615,4297.435897,4265.128205
76,4284.615384,4275.897435,4304.615384,4268.717948,4268.717948
77,4291.282051,4305.128205,4298.974358,4274.871794,4283.076923
78,4295.384615,4313.333333,4288.205128,4309.743589,4287.179487
79,4302.051282,4290.769230,4300.000000,4322.564102,4286.153846
80,4286.153846,4270.769230,4301.025641,4290.256410,4277.948717
81,4280.512820,4288.717948,4303.589743,4285.128205,4281.025641
82,4283.076923,4293.846153,4304.615384,4289.743589,4287.179487
83,4297.435897,4286.666666,4305.641025,4290.256410,4290.769230
84,4315.897435,4292.307692,4313.333333,4305.128205,4298.461538
85,4302.564102,4290.769230,4307.179487,4305.641025,4296.410256
86,4293.333333,4296.923076,4308.205128,4300.000000,4294.358974
87,4294.358974,4291.282051,4304.615384,4273.846153,4291.794871
88,4306.153846,4293.846153,4295.897435,4274.871794,4291.282051
89,4318.974358,4317.435897,4297.948717,4315.897435,4293.846153
90,4305.641025,4304.615384,4298.461538,4303.076923,4284.615384
91,4314.358974,4301.538461,4305.641025,4282.051282,4291.282051
92,4324.102564,4316.410256,4298.461538,4290.769230,4296.923076
93,4313.846153,4306.153846,4294.871794,4295.384615,4284.102564
94,4315.897435,4293.333333,4312.307692,4293.846153,4282.564102
95,4301.538461,4273.333333,4304.615384,4283.589743,4275.897435
96,4298.974358,4274.358974,4300.000000,4282.564102,4276.923076
97,4304.615384,4287.692307,4295.384615,4276.410256,4280.000000
98,4291.282051,4290.256410,4282.564102,4272.820512,4268.717948
99,4295.384615,4287.179487,4295.384615,4290.769230,4273.333333
100,4295.897435,4266.666666,4297.435897,4289.743589,4277.435897
101,4298.974358,4272.820512,4301.538461,4286.153846,4282.051282
102,4303.589743,4295.384615,4309.230769,4277.948717,4285.128205
103,4301.538461,4297.948717,4297.948717,4257.435897,4277.435897
104,4313.846153,4301.538461,4303.589743,4289.230769,4287.179487
105,4309.743589,4292.307692,4311.282051,4320.512820,4295.897435
106,4313.333333,4296.410256,4317.435897,4295.897435,4298.974358
107,4315.897435,4310.256410,4306.153846,4276.410256,4295.897435
108,4295.897435,4298.461538,4282.564102,4278.974358,4280.512820
109,4310.769230,4294.358974,4304.102564,4298.461538,4281.538461
110,4312.820512,4291.282051,4309.743589,4318.461538,4277.948717
111,4288.717948,4286.666666,4293.846153,4299.487179,4267.179487
112,4295.384615,4284.102564,4304.615384,4264.102564,4272.307692
113,4322.564102,4280.000000,4305.641025,4272.820512,4276.410256
114,4342.564102,4309.743589,4302.564102,4305.641025,4280.512820
115,4332.307692,4320.512820,4305.641025,4293.333333,4281.538461
116,4315.384615,4296.410256,4316.410256,4277.435897,4283.076923
117,4309.230769,4280.000000,4315.384615,4282.564102,4280.000000
118,4303.589743,4266.666666,4294.871794,4276.923076,4263.076923
119,4315.897435,4289.230769,4300.512820,4283.076923,4268.205128
120,4310.769230,4308.717948,4297.435897,4271.794871,4272.820512
121,4296.923076,4290.256410,4295.384615,4256.410256,4266.153846
122,4309.230769,4284.102564,4310.256410,4273.333333,4278.974358
123,4312.307692,4297.435897,4285.641025,4287.692307,4279.487179
124,4309.230769,4310.769230,4271.794871,4292.307692,4266.666666
125,4301.538461,4289.743589,4282.564102,4267.692307,4260.000000
126,4296.410256,4274.358974,4283.076923,4248.205128,4266.666666
127,4312.820512,4300.512820,4288.717948,4272.307692,4278.461538
128,4307.179487,4307.692307,4285.128205,4276.410256,4268.717948
129,4297.948717,4307.179487,4287.692307,4289.230769,4269.230769
130,4291.794871,4296.410256,4283.589743,4299.487179,4272.307692
131,4283.076923,4266.153846,4275.897435,4253.333333,4257.948717
132,4298.461538,4278.461538,4285.128205,4245.641025,4263.076923
133,4301.538461,4301.538461,4279.487179,4294.871794,4272.820512
134,4301.025641,4293.846153,4286.153846,4298.974358,4275.384615
135,4298.461538,4274.358974,4293.846153,4237.435897,4268.205128
136,4284.102564,4270.256410,4285.641025,4223.589743,4254.358974
137,4298.461538,4286.666666,4292.820512,4282.564102,4263.076923
138,4305.128205,4281.538461,4281.025641,4291.282051,4264.615384
139,4293.846153,4278.461538,4272.307692,4262.564102,4257.435897
140,4282.051282,4282.564102,4286.153846,4257.435897,4263.076923
141,4276.410256,4274.358974,4281.025641,4250.769230,4263.589743
142,4292.307692,4284.615384,4276.410256,4250.769230,4265.128205
143,4292.307692,4280.000000,4275.384615,4261.025641,4266.666666
144,4289.743589,4276.923076,4277.435897,4277.435897,4269.743589
145,4289.743589,4285.128205,4276.410256,4277.948717,4269.743589
146,4267.692307,4259.487179,4263.589743,4237.435897,4252.820512
147,4271.282051,4247.179487,4273.846153,4218.974358,4249.743589
148,4281.025641,4253.846153,4270.769230,4242.564102,4247.179487
149,4279.487179,4263.589743,4264.615384,4267.692307,4242.051282
150,4285.641025,4278.974358,4281.025641,4270.769230,4256.923076
151,4286.153846,4276.923076,4277.435897,4262.051282,4263.589743
152,4291.794871,4283.076923,4276.410256,4267.179487,4261.538461
153,4292.307692,4292.820512,4278.974358,4252.307692,4264.615384
154,4295.897435,4293.846153,4282.564102,4255.384615,4276.410256
155,4303.589743,4297.948717,4287.692307,4305.128205,4282.564102
156,4284.102564,4290.256410,4270.256410,4302.564102,4263.076923
157,4281.538461,4285.128205,4278.974358,4272.820512,4266.666666
158,4290.256410,4282.564102,4285.641025,4262.564102,4277.948717
159,4283.589743,4281.025641,4269.743589,4240.000000,4267.692307
160,4285.641025,4289.230769,4272.307692,4233.333333,4269.743589
161,4282.051282,4290.256410,4273.333333,4263.076923,4271.282051
162,4290.256410,4300.000000,4282.564102,4291.282051,4271.794871
163,4291.794871,4288.205128,4290.256410,4277.435897,4273.846153
164,4282.051282,4273.333333,4281.538461,4255.897435,4274.871794
165,4295.384615,4300.000000,4288.205128,4259.487179,4280.000000
166,4292.307692,4298.461538,4292.820512,4253.333333,4270.769230
167,4286.153846,4280.000000,4291.282051,4256.410256,4270.769230
168,4278.974358,4273.333333,4282.051282,4255.897435,4277.948717
169,4265.641025,4273.333333,4274.871794,4248.717948,4270.769230
170,4284.102564,4300.000000,4288.717948,4271.282051,4276.410256
171,4287.179487,4293.846153,4283.076923,4264.102564,4278.461538
172,4273.333333,4272.307692,4281.025641,4244.102564,4269.230769
173,4273.846153,4277.435897,4284.102564,4253.333333,4263.589743
174,4276.923076,4280.000000,4266.666666,4262.051282,4258.974358
175,4284.615384,4284.615384,4274.871794,4263.589743,4267.692307
176,4279.487179,4278.461538,4282.564102,4252.820512,4270.769230
177,4285.128205,4278.974358,4281.025641,4257.435897,4270.769230
178,4296.923076,4282.051282,4283.076923,4260.512820,4270.769230
179,4283.076923,4270.256410,4274.871794,4249.743589,4262.051282
180,4277.948717,4284.102564,4283.589743,4274.871794,4269.230769
181,4275.384615,4289.230769,4288.205128,4287.179487,4273.846153
182,4285.641025,4285.641025,4289.230769,4272.820512,4275.384615
183,4303.076923,4294.358974,4291.794871,4264.102564,4285.128205
184,4285.128205,4278.974358,4271.794871,4241.538461,4273.333333
185,4275.384615,4272.307692,4274.358974,4264.615384,4268.205128
186,4280.512820,4285.128205,4286.666666,4314.871794,4274.358974
187,4290.769230,4294.871794,4290.769230,4294.871794,4278.974358
188,4299.487179,4288.717948,4292.820512,4257.948717,4284.615384
189,4286.153846,4271.282051,4280.000000,4280.000000,4278.461538
190,4287.179487,4284.102564,4288.205128,4320.000000,4282.051282
191,4287.179487,4290.256410,4292.307692,4297.435897,4284.102564
192,4284.102564,4279.487179,4280.000000,4252.820512,4276.923076
193,4292.820512,4288.205128,4276.923076,4265.641025,4274.871794
194,4282.051282,4285.128205,4269.230769,4290.256410,4263.589743
195,4293.846153,4288.717948,4288.717948,4300.000000,4272.820512
196,4315.897435,4297.435897,4297.948717,4305.128205,4288.717948
197,4303.076923,4289.743589,4273.846153,4296.410256,4277.948717
198,4294.871794,4300.000000,4273.846153,4275.897435,4271.794871
199,4295.897435,4311.282051,4277.948717,4274.871794,4268.717948
200,4312.307692,4311.794871,4286.153846,4312.820512,4273.846153
201,4316.410256,4296.410256,4287.179487,4306.153846,4278.974358
202,4293.333333,4286.153846,4272.307692,4275.384615,4271.282051
203,4305.128205,4313.333333,4291.282051,4302.051282,4281.025641
204,4316.923076,4309.230769,4295.384615,4305.641025,4281.025641
205,4303.076923,4285.128205,4284.102564,4282.564102,4269.743589
206,4287.179487,4278.974358,4288.205128,4280.000000,4272.820512
207,4281.025641,4278.461538,4281.025641,4275.897435,4277.948717
208,4294.871794,4297.948717,4276.923076,4291.794871,4281.025641
209,4292.307692,4301.025641,4273.333333,4290.256410,4275.384615
210,4286.153846,4294.871794,4284.102564,4271.282051,4276.410256
211,4283.076923,4285.641025,4290.769230,4280.000000,4276.923076
212,4270.256410,4267.179487,4279.487179,4291.282051,4260.512820
213,4297.948717,4292.820512,4294.358974,4298.974358,4268.205128
214,4319.487179,4311.282051,4297.435897,4283.076923,4283.076923
215,4308.205128,4292.820512,4292.307692,4268.717948,4285.641025
216,4307.692307,4288.205128,4305.128205,4288.205128,4292.820512
217,4308.717948,4291.282051,4305.128205,4309.230769,4293.846153
218,4312.820512,4307.692307,4305.128205,4320.000000,4295.897435
219,4302.564102,4311.282051,4299.487179,4309.743589,4294.358974
220,4295.384615,4289.230769,4292.820512,4307.692307,4289.230769
221,4302.564102,4275.897435,4300.000000,4299.487179,4293.333333
222,4289.743589,4275.384615,4296.410256,4262.564102,4284.615384
223,4292.820512,4300.512820,4303.589743,4270.256410,4283.589743
224,4302.051282,4310.769230,4298.974358,4308.717948,4286.666666
225,4300.000000,4298.974358,4284.615384,4326.666666,4279.487179
226,4297.948717,4287.179487,4293.333333,4324.615384,4272.820512
227,4272.820512,4261.025641,4289.743589,4288.717948,4263.076923
228,4262.564102,4267.692307,4290.769230,4262.051282,4269.230769
229,4272.307692,4284.615384,4295.897435,4283.589743,4275.897435
230,4284.615384,4276.410256,4290.256410,4323.076923,4267.179487
231,4302.051282,4282.051282,4292.307692,4323.589743,4268.717948
232,4301.025641,4292.307692,4281.025641,4283.076923,4268.717948
233,4304.102564,4297.435897,4284.615384,4278.974358,4269.743589
234,4297.948717,4293.846153,4296.410256,4310.769230,4271.282051
235,4274.871794,4282.051282,4293.846153,4322.051282,4262.051282
236,4282.051282,4287.179487,4298.974358,4295.384615,4266.666666
237,4288.717948,4284.102564,4290.769230,4264.615384,4274.358974
238,4285.128205,4277.435897,4289.230769,4291.794871,4278.974358
239,4283.589743,4278.974358,4298.974358,4323.589743,4281.538461
240,4280.000000,4279.487179,4296.923076,4303.076923,4278.974358
241,4287.179487,4284.615384,4300.000000,4284.615384,4285.128205
242,4279.487179,4263.589743,4291.282051,4277.948717,4282.051282
243,4277.435897,4256.410256,4288.717948,4286.153846,4274.358974
244,4284.102564,4276.923076,4288.205128,4293.333333,4270.256410
245,4268.717948,4267.179487,4273.846153,4274.871794,4256.923076
246,4271.282051,4258.974358,4290.256410,4286.153846,4264.102564
247,4279.487179,4255.384615,4289.743589,4298.461538,4272.820512
248,4284.615384,4272.820512,4275.897435,4283.076923,4267.692307
249,4292.307692,4297.948717,4284.615384,4277.435897,4269.743589
250,4275.384615,4274.358974,4273.333333,4277.948717,4263.589743
251,4284.615384,4266.666666,4276.923076,4284.102564,4271.794871
