,AF3,AF4,T7,T8,PZ
97,4290.256410,4297.435897,4277.948717,4283.589743,4275.897435
98,4290.256410,4292.307692,4282.564102,4320.512820,4280.512820
99,4292.820512,4291.794871,4282.051282,4316.923076,4282.051282
100,4300.512820,4308.205128,4274.871794,4288.205128,4286.153846
101,4301.538461,4315.384615,4271.282051,4289.230769,4284.102564
102,4291.794871,4308.717948,4282.051282,4310.256410,4282.564102
103,4286.666666,4306.666666,4283.076923,4294.871794,4283.589743
104,4318.461538,4330.256410,4286.666666,4288.717948,4292.820512
105,4331.794871,4334.871794,4288.205128,4304.615384,4292.820512
106,4304.615384,4309.230769,4283.076923,4290.256410,4283.589743
107,4300.512820,4304.615384,4293.846153,4279.487179,4291.282051
108,4305.128205,4310.769230,4293.846153,4302.051282,4295.897435
109,4312.820512,4315.384615,4286.153846,4314.358974,4296.923076
110,4322.564102,4311.282051,4284.615384,4290.769230,4294.358974
111,4309.230769,4298.461538,4281.025641,4284.615384,4277.435897
112,4301.025641,4309.743589,4285.128205,4298.974358,4280.512820
113,4303.076923,4310.769230,4276.410256,4273.333333,4283.076923
114,4303.076923,4291.794871,4270.769230,4274.871794,4270.769230
115,4292.820512,4288.205128,4276.923076,4304.615384,4270.256410
116,4287.179487,4293.846153,4269.743589,4270.769230,4277.948717
117,4309.230769,4305.128205,4268.205128,4249.230769,4282.564102
118,4307.179487,4302.051282,4265.128205,4291.282051,4272.307692
119,4280.000000,4291.794871,4269.743589,4307.179487,4269.743589
120,4276.923076,4292.307692,4282.564102,4271.794871,4277.948717
121,4287.692307,4292.307692,4270.769230,4254.358974,4275.897435
122,4301.538461,4303.589743,4268.717948,4293.333333,4284.102564
123,4295.384615,4305.641025,4278.974358,4290.256410,4288.205128
124,4289.743589,4300.512820,4281.025641,4257.948717,4283.589743
125,4305.641025,4301.538461,4276.410256,4288.717948,4284.615384
126,4300.000000,4295.897435,4263.589743,4296.410256,4278.974358
127,4286.666666,4299.487179,4270.256410,4261.025641,4280.512820
128,4281.538461,4295.384615,4277.435897,4254.358974,4277.435897
129,4287.179487,4291.282051,4280.000000,4286.666666,4274.871794
130,4299.487179,4305.641025,4290.769230,4304.102564,4287.692307
131,4289.743589,4303.589743,4282.051282,4262.051282,4285.641025
132,4286.153846,4303.076923,4278.461538,4238.974358,4280.000000
133,4299.487179,4315.897435,4285.128205,4272.820512,4282.051282
134,4298.974358,4312.820512,4287.692307,4300.000000,4282.564102
135,4283.589743,4301.025641,4285.641025,4274.871794,4279.487179
136,4278.974358,4293.333333,4272.307692,4245.128205,4268.205128
137,4294.358974,4305.128205,4275.897435,4270.256410,4276.410256
138,4292.307692,4307.179487,4285.641025,4288.717948,4286.666666
139,4281.025641,4289.230769,4273.846153,4263.076923,4271.282051
140,4273.846153,4287.179487,4264.615384,4238.974358,4260.512820
141,4250.256410,4276.410256,4260.000000,4247.692307,4255.897435
142,4256.410256,4275.384615,4266.666666,4275.384615,4261.025641
143,4287.179487,4292.820512,4272.820512,4266.153846,4270.769230
144,4279.487179,4291.282051,4261.538461,4244.615384,4265.641025
145,4261.538461,4290.769230,4258.974358,4282.051282,4258.974358
146,4259.487179,4285.641025,4260.512820,4294.871794,4253.846153
147,4268.717948,4282.564102,4269.743589,4244.615384,4263.589743
148,4286.666666,4301.538461,4274.358974,4250.256410,4280.512820
149,4288.205128,4318.461538,4268.717948,4314.358974,4276.923076
150,4279.487179,4320.000000,4274.871794,4325.128205,4274.871794
151,4274.358974,4303.589743,4267.179487,4266.666666,4274.358974
152,4291.282051,4302.564102,4269.230769,4266.153846,4274.358974
153,4300.000000,4316.410256,4291.794871,4320.000000,4280.000000
154,4274.871794,4307.692307,4284.615384,4302.564102,4274.871794
155,4275.384615,4302.051282,4268.205128,4266.153846,4273.846153
156,4283.589743,4302.051282,4272.820512,4277.948717,4273.333333
157,4278.461538,4306.666666,4286.153846,4307.692307,4275.384615
158,4276.410256,4314.358974,4285.641025,4304.615384,4276.923076
159,4261.025641,4299.487179,4266.666666,4270.769230,4261.538461
160,4265.128205,4296.410256,4268.717948,4279.487179,4260.000000
161,4276.923076,4296.923076,4274.871794,4297.948717,4266.666666
162,4269.743589,4294.871794,4272.820512,4285.128205,4268.717948
163,4267.692307,4302.051282,4278.974358,4286.666666,4274.871794
164,4268.717948,4293.846153,4273.846153,4295.897435,4271.794871
165,4274.871794,4286.666666,4275.897435,4302.051282,4273.333333
166,4268.205128,4288.205128,4276.923076,4304.615384,4271.282051
167,4249.230769,4290.256410,4269.230769,4289.743589,4265.641025
168,4261.538461,4296.923076,4273.846153,4301.025641,4273.333333
169,4277.948717,4291.282051,4271.282051,4332.820512,4272.820512
170,4274.358974,4291.282051,4276.410256,4334.871794,4273.846153
171,4265.128205,4292.307692,4285.641025,4314.871794,4280.512820
172,4268.717948,4287.179487,4281.025641,4316.923076,4285.128205
173,4273.846153,4292.307692,4283.589743,4333.846153,4294.358974
174,4263.589743,4286.666666,4283.589743,4331.794871,4290.256410
175,4267.179487,4276.923076,4287.692307,4316.923076,4287.692307
176,4276.410256,4282.564102,4295.384615,4298.461538,4295.897435
177,4271.794871,4287.179487,4285.128205,4305.641025,4295.384615
178,4269.230769,4286.666666,4277.435897,4329.230769,4291.794871
179,4254.358974,4272.820512,4274.871794,4295.384615,4285.641025
180,4250.256410,4269.230769,4275.897435,4283.589743,4281.025641
181,4269.230769,4286.153846,4273.333333,4310.256410,4279.487179
182,4275.384615,4291.282051,4270.256410,4285.128205,4283.076923
183,4276.923076,4296.410256,4287.179487,4289.230769,4296.410256
184,4271.282051,4300.512820,4288.717948,4328.205128,4289.230769
185,4261.538461,4293.846153,4274.871794,4310.769230,4278.974358
186,4268.205128,4288.717948,4278.974358,4279.487179,4291.794871
187,4272.307692,4283.589743,4287.692307,4291.282051,4297.948717
188,4271.794871,4289.743589,4291.282051,4318.974358,4296.923076
189,4266.153846,4292.307692,4283.589743,4309.230769,4297.435897
190,4274.871794,4290.769230,4286.153846,4294.871794,4303.076923
191,4285.128205,4289.743589,4294.358974,4302.051282,4308.717948
192,4261.025641,4277.435897,4277.435897,4304.102564,4300.000000
193,4249.230769,4281.025641,4272.307692,4311.794871,4296.923076
194,4260.512820,4284.102564,4276.923076,4306.153846,4294.871794
195,4272.307692,4278.974358,4275.897435,4285.128205,4292.307692
196,4278.461538,4285.128205,4280.000000,4293.333333,4296.410256
197,4272.307692,4283.589743,4275.384615,4298.974358,4290.769230
198,4273.333333,4295.384615,4282.564102,4285.128205,4303.076923
199,4268.717948,4300.512820,4283.076923,4274.871794,4313.846153
200,4263.076923,4285.128205,4268.717948,4288.205128,4297.435897
201,4280.512820,4285.641025,4272.820512,4312.820512,4293.846153
202,4278.461538,4281.025641,4275.384615,4304.615384,4300.512820
203,4256.410256,4268.205128,4271.282051,4291.282051,4298.461538
204,4247.692307,4267.179487,4267.179487,4277.948717,4291.794871
205,4257.435897,4277.435897,4268.205128,4266.153846,4294.358974
206,4273.846153,4289.230769,4278.461538,4294.871794,4303.589743
207,4270.769230,4279.487179,4272.820512,4303.589743,4299.487179
208,4268.205128,4274.871794,4268.717948,4277.948717,4298.974358
209,4276.410256,4284.102564,4271.794871,4271.282051,4298.461538
210,4274.871794,4275.897435,4263.589743,4267.179487,4284.102564
211,4271.282051,4273.846153,4266.153846,4269.230769,4284.102564
212,4271.794871,4278.461538,4270.256410,4281.538461,4290.256410
213,4280.000000,4278.461538,4277.435897,4293.846153,4295.897435
214,4289.230769,4282.051282,4283.589743,4296.923076,4303.076923
215,4285.128205,4284.615384,4274.358974,4277.435897,4298.974358
216,4288.205128,4289.743589,4280.000000,4266.153846,4298.461538
217,4291.282051,4280.000000,4282.564102,4271.794871,4294.871794
218,4289.743589,4273.333333,4274.358974,4287.692307,4292.307692
219,4290.769230,4274.871794,4271.794871,4290.256410,4296.410256
220,4288.205128,4269.230769,4271.794871,4270.256410,4290.256410
221,4289.743589,4278.461538,4277.948717,4266.153846,4286.153846
222,4276.923076,4270.769230,4273.333333,4277.435897,4281.538461
223,4268.717948,4262.564102,4269.230769,4296.410256,4285.641025
224,4290.769230,4285.641025,4276.923076,4296.923076,4298.461538
225,4294.871794,4289.743589,4283.076923,4282.564102,4300.512820
226,4280.512820,4283.076923,4291.282051,4293.846153,4307.179487
227,4272.820512,4281.538461,4281.025641,4282.051282,4303.589743
228,4284.102564,4282.564102,4275.384615,4272.820512,4296.923076
229,4300.000000,4290.769230,4294.358974,4305.128205,4309.743589
230,4286.153846,4292.820512,4291.794871,4287.179487,4310.256410
231,4276.410256,4298.974358,4289.230769,4266.666666,4303.589743
232,4282.564102,4297.435897,4293.846153,4306.153846,4298.974358
233,4288.205128,4286.666666,4284.102564,4314.358974,4289.743589
234,4292.307692,4291.282051,4286.153846,4269.743589,4295.384615
235,4281.538461,4293.846153,4284.615384,4242.051282,4301.025641
236,4284.102564,4291.282051,4283.589743,4279.487179,4296.923076
237,4290.769230,4280.000000,4286.666666,4320.512820,4283.076923
238,4274.871794,4269.230769,4281.538461,4284.615384,4274.358974
239,4273.333333,4287.179487,4282.051282,4233.846153,4289.743589
240,4282.051282,4298.461538,4277.435897,4258.461538,4292.820512
241,4283.076923,4290.769230,4276.923076,4303.076923,4279.487179
242,4272.307692,4282.564102,4281.538461,4261.025641,4272.820512
243,4271.282051,4277.948717,4277.435897,4216.410256,4273.333333
244,4288.205128,4286.153846,4281.025641,4265.128205,4282.564102
245,4278.461538,4283.589743,4284.102564,4306.153846,4284.102564
246,4272.307692,4280.512820,4289.743589,4282.051282,4291.794871
247,4291.794871,4293.333333,4291.794871,4261.538461,4294.871794
248,4289.743589,4296.923076,4279.487179,4283.076923,4281.025641
249,4290.769230,4295.384615,4281.538461,4307.692307,4286.153846
250,4298.461538,4286.153846,4283.589743,4266.666666,4291.794871
251,4295.384615,4285.641025,4284.102564,4231.794871,4282.051282
