,AF3,AF4,T7,T8,PZ
77,4323.589743,4309.230769,4309.230769,4262.564102,4289.743589
78,4319.487179,4308.205128,4301.538461,4256.410256,4289.230769
79,4309.230769,4308.717948,4296.410256,4293.846153,4282.564102
80,4319.487179,4326.666666,4303.589743,4324.102564,4291.282051
81,4303.589743,4308.205128,4286.666666,4272.307692,4278.974358
82,4301.025641,4300.512820,4301.538461,4265.641025,4281.025641
83,4299.487179,4302.051282,4313.333333,4304.102564,4283.076923
84,4282.564102,4292.307692,4291.282051,4291.282051,4269.743589
85,4304.615384,4312.820512,4301.025641,4286.153846,4282.051282
86,4317.948717,4312.820512,4300.512820,4295.384615,4280.000000
87,4320.000000,4311.794871,4299.487179,4312.820512,4285.128205
88,4314.358974,4315.897435,4307.692307,4298.461538,4293.333333
89,4294.871794,4292.820512,4299.487179,4261.538461,4275.897435
90,4295.384615,4290.256410,4302.051282,4278.974358,4273.333333
91,4287.179487,4287.179487,4293.333333,4284.615384,4267.179487
92,4294.871794,4291.282051,4300.512820,4282.564102,4274.871794
93,4310.256410,4295.897435,4312.307692,4302.564102,4284.102564
94,4301.538461,4287.179487,4303.076923,4307.692307,4277.435897
95,4310.769230,4309.230769,4317.435897,4304.615384,4297.435897
96,4301.025641,4301.538461,4312.820512,4284.102564,4292.307692
97,4299.487179,4288.717948,4305.128205,4290.256410,4279.487179
98,4318.461538,4307.692307,4310.769230,4297.948717,4286.153846
99,4304.615384,4301.025641,4297.948717,4262.564102,4275.384615
100,4302.564102,4294.358974,4302.051282,4277.435897,4277.435897
101,4303.076923,4290.256410,4295.897435,4297.435897,4269.230769
102,4306.666666,4296.410256,4296.410256,4273.846153,4265.128205
103,4321.025641,4303.589743,4310.769230,4276.410256,4281.538461
104,4308.717948,4283.076923,4298.461538,4296.923076,4273.333333
105,4311.282051,4294.358974,4310.256410,4304.615384,4278.974358
106,4308.717948,4304.615384,4314.358974,4270.256410,4283.589743
107,4298.461538,4298.974358,4302.051282,4262.564102,4281.538461
108,4305.641025,4309.743589,4307.179487,4304.102564,4292.820512
109,4299.487179,4301.538461,4292.820512,4287.179487,4287.692307
110,4310.256410,4303.076923,4294.871794,4272.307692,4290.769230
111,4310.256410,4302.564102,4296.410256,4290.769230,4284.102564
112,4298.461538,4293.846153,4284.102564,4289.230769,4278.461538
113,4309.743589,4298.974358,4289.230769,4275.897435,4291.794871
114,4302.564102,4282.564102,4276.923076,4265.641025,4272.820512
115,4309.230769,4291.794871,4282.051282,4299.487179,4275.897435
116,4309.230769,4304.102564,4287.692307,4305.641025,4287.692307
117,4291.794871,4286.666666,4276.410256,4269.743589,4273.846153
118,4308.205128,4287.692307,4292.820512,4285.128205,4280.512820
119,4311.794871,4280.512820,4288.205128,4291.794871,4273.846153
120,4307.692307,4281.538461,4271.282051,4274.871794,4266.153846
121,4308.205128,4288.717948,4265.128205,4254.871794,4269.230769
122,4304.615384,4287.692307,4275.897435,4252.307692,4275.897435
123,4317.435897,4302.564102,4303.076923,4293.333333,4295.897435
124,4308.717948,4289.743589,4288.205128,4282.564102,4285.641025
125,4302.051282,4277.435897,4282.564102,4255.897435,4276.410256
126,4293.846153,4276.410256,4285.128205,4273.333333,4270.769230
127,4273.333333,4265.641025,4266.666666,4278.461538,4255.384615
128,4296.923076,4286.666666,4285.128205,4284.102564,4277.948717
129,4306.666666,4286.153846,4287.179487,4281.025641,4281.025641
130,4303.589743,4273.846153,4276.923076,4285.128205,4269.743589
131,4311.282051,4281.025641,4278.974358,4291.794871,4271.282051
132,4301.025641,4273.846153,4272.307692,4270.256410,4263.589743
133,4309.743589,4283.076923,4286.153846,4278.461538,4274.358974
134,4308.205128,4282.564102,4283.076923,4277.435897,4271.794871
135,4303.589743,4280.512820,4283.589743,4251.794871,4265.641025
136,4313.333333,4293.846153,4295.384615,4259.487179,4271.794871
137,4305.128205,4284.102564,4268.205128,4283.589743,4257.948717
138,4308.717948,4284.102564,4266.153846,4307.692307,4265.128205
139,4302.051282,4273.333333,4272.820512,4295.897435,4270.256410
140,4296.923076,4268.205128,4272.307692,4294.871794,4272.307692
141,4307.179487,4287.179487,4283.589743,4312.820512,4287.692307
142,4293.846153,4278.974358,4269.743589,4277.948717,4277.948717
143,4301.538461,4280.000000,4268.717948,4273.846153,4278.461538
144,4305.641025,4274.358974,4273.333333,4294.871794,4272.820512
145,4297.948717,4264.615384,4273.846153,4296.923076,4264.615384
146,4309.230769,4283.589743,4284.615384,4300.000000,4276.410256
147,4298.461538,4277.435897,4272.307692,4276.923076,4262.564102
148,4293.333333,4266.666666,4277.948717,4265.641025,4259.487179
149,4293.333333,4260.512820,4290.256410,4253.333333,4264.615384
150,4293.333333,4261.538461,4288.717948,4247.179487,4259.487179
151,4306.666666,4286.666666,4301.025641,4285.641025,4269.743589
152,4290.256410,4280.512820,4292.820512,4290.256410,4264.615384
153,4297.948717,4283.589743,4295.384615,4285.128205,4272.820512
154,4314.871794,4298.974358,4306.666666,4298.974358,4280.512820
155,4303.589743,4293.846153,4311.282051,4303.076923,4270.256410
156,4317.435897,4308.205128,4334.871794,4298.461538,4282.564102
157,4314.871794,4309.230769,4315.384615,4264.102564,4275.384615
158,4304.615384,4304.102564,4297.948717,4269.743589,4264.102564
159,4302.564102,4298.461538,4309.743589,4296.410256,4261.538461
160,4296.410256,4290.769230,4306.153846,4274.871794,4253.846153
161,4311.282051,4314.358974,4314.358974,4283.589743,4268.717948
162,4307.692307,4306.666666,4312.307692,4300.512820,4263.589743
163,4307.179487,4301.025641,4320.512820,4278.461538,4268.717948
164,4314.358974,4313.846153,4329.743589,4259.487179,4286.666666
165,4302.564102,4305.128205,4311.282051,4277.948717,4275.897435
166,4310.769230,4320.000000,4312.820512,4319.487179,4282.051282
167,4305.128205,4326.666666,4310.256410,4303.589743,4282.051282
168,4298.461538,4322.051282,4318.974358,4287.692307,4281.538461
169,4302.051282,4318.974358,4319.487179,4303.076923,4281.025641
170,4282.051282,4294.358974,4290.769230,4270.769230,4256.923076
171,4293.846153,4299.487179,4308.717948,4247.692307,4262.564102
172,4311.794871,4311.794871,4320.000000,4250.769230,4268.717948
173,4314.871794,4316.923076,4309.743589,4270.769230,4266.153846
174,4313.333333,4321.538461,4317.948717,4297.435897,4268.717948
175,4292.820512,4300.512820,4313.333333,4281.538461,4253.846153
176,4308.205128,4308.205128,4318.461538,4286.153846,4265.128205
177,4320.000000,4325.128205,4312.307692,4279.487179,4274.871794
178,4309.743589,4322.564102,4304.102564,4253.846153,4274.358974
179,4312.820512,4324.102564,4313.333333,4276.923076,4282.564102
180,4298.974358,4311.794871,4293.846153,4286.153846,4263.076923
181,4303.076923,4321.538461,4293.333333,4289.230769,4265.641025
182,4309.743589,4323.589743,4303.589743,4292.307692,4275.384615
183,4304.102564,4302.051282,4295.897435,4283.589743,4268.205128
184,4314.358974,4306.153846,4298.461538,4283.589743,4272.820512
185,4306.153846,4303.076923,4295.897435,4261.538461,4262.051282
186,4310.256410,4310.256410,4306.666666,4263.076923,4265.641025
187,4311.282051,4309.230769,4300.512820,4287.692307,4269.230769
188,4293.333333,4289.743589,4285.128205,4280.000000,4259.487179
189,4301.025641,4302.564102,4310.256410,4262.051282,4276.923076
190,4294.358974,4302.051282,4311.794871,4262.051282,4276.410256
191,4293.333333,4300.512820,4305.641025,4292.820512,4274.358974
192,4304.615384,4305.641025,4300.512820,4298.974358,4280.000000
193,4302.051282,4297.435897,4283.076923,4277.948717,4270.769230
194,4309.743589,4307.179487,4303.589743,4287.692307,4278.974358
195,4297.948717,4307.179487,4304.102564,4278.461538,4274.871794
196,4292.307692,4305.128205,4296.923076,4285.641025,4273.846153
197,4298.461538,4301.538461,4309.230769,4304.615384,4277.948717
198,4290.256410,4285.641025,4297.435897,4273.333333,4258.461538
199,4305.128205,4299.487179,4298.461538,4276.923076,4267.179487
200,4307.692307,4302.564102,4299.487179,4303.076923,4279.487179
201,4299.487179,4300.512820,4300.000000,4306.153846,4283.589743
202,4300.000000,4302.564102,4295.384615,4289.230769,4280.512820
203,4294.358974,4288.717948,4276.923076,4265.128205,4261.538461
204,4316.923076,4305.641025,4298.461538,4291.794871,4273.846153
205,4317.948717,4314.358974,4300.512820,4303.076923,4271.794871
206,4307.179487,4306.666666,4288.205128,4304.615384,4265.641025
207,4315.384615,4305.641025,4301.538461,4322.051282,4277.948717
208,4295.897435,4282.564102,4294.358974,4283.076923,4263.589743
209,4295.897435,4288.717948,4294.871794,4263.589743,4262.564102
210,4302.051282,4299.487179,4292.820512,4293.846153,4265.128205
211,4300.512820,4292.307692,4294.871794,4305.641025,4267.179487
212,4307.692307,4295.384615,4297.948717,4282.564102,4276.923076
213,4289.743589,4282.051282,4269.230769,4247.692307,4258.974358
214,4291.282051,4290.769230,4278.974358,4271.794871,4264.615384
215,4295.384615,4291.282051,4288.205128,4286.153846,4273.846153
216,4282.564102,4265.128205,4268.717948,4267.692307,4262.051282
217,4285.128205,4271.282051,4275.384615,4287.692307,4266.666666
218,4282.051282,4276.410256,4277.435897,4282.051282,4265.128205
219,4297.435897,4286.666666,4286.666666,4274.358974,4277.435897
220,4298.461538,4283.589743,4282.564102,4280.000000,4274.871794
221,4283.076923,4267.179487,4265.128205,4263.076923,4257.435897
222,4297.435897,4282.564102,4278.974358,4265.641025,4269.743589
223,4293.846153,4282.564102,4278.461538,4270.256410,4262.051282
224,4298.974358,4289.743589,4285.641025,4272.820512,4263.076923
225,4309.230769,4298.461538,4295.384615,4277.948717,4276.410256
226,4294.871794,4287.179487,4285.641025,4281.025641,4269.230769
227,4298.461538,4294.871794,4296.410256,4291.282051,4275.897435
228,4296.410256,4291.794871,4283.589743,4276.923076,4270.256410
229,4297.435897,4293.333333,4274.871794,4287.692307,4271.282051
230,4295.897435,4288.205128,4282.564102,4293.846153,4269.743589
231,4276.923076,4257.435897,4272.307692,4248.717948,4247.692307
232,4285.641025,4274.358974,4277.435897,4241.025641,4258.974358
233,4285.128205,4287.692307,4280.512820,4241.025641,4267.179487
234,4286.153846,4274.871794,4285.128205,4250.256410,4264.615384
235,4298.461538,4279.487179,4281.538461,4284.102564,4263.076923
236,4290.256410,4283.076923,4266.666666,4288.205128,4254.358974
237,4304.615384,4293.846153,4288.205128,4295.897435,4275.384615
238,4305.128205,4284.615384,4283.589743,4283.076923,4274.871794
239,4295.384615,4279.487179,4269.230769,4260.000000,4264.615384
240,4297.435897,4289.743589,4284.102564,4269.230769,4274.358974
241,4283.589743,4282.564102,4281.538461,4278.461538,4267.692307
242,4296.410256,4295.897435,4284.102564,4298.461538,4273.846153
243,4298.974358,4295.897435,4280.000000,4285.641025,4273.333333
244,4292.307692,4287.179487,4284.102564,4267.179487,4273.846153
245,4306.666666,4299.487179,4303.589743,4281.025641,4290.256410
246,4298.974358,4291.794871,4285.128205,4270.256410,4279.487179
247,4300.512820,4293.846153,4280.512820,4287.179487,4281.025641
248,4300.512820,4286.666666,4285.128205,4299.487179,4282.051282
249,4300.512820,4280.000000,4283.589743,4272.307692,4276.923076
250,4317.435897,4304.102564,4301.538461,4279.487179,4293.846153
251,4306.153846,4301.025641,4289.743589,4291.282051,4286.153846
