,AF3,AF4,T7,T8,PZ
78,4293.846153,4271.794871,4308.717948,4364.102564,4270.256410
79,4284.615384,4265.641025,4302.564102,4351.794871,4267.179487
80,4301.538461,4268.205128,4304.102564,4369.230769,4277.435897
81,4321.025641,4287.692307,4301.025641,4376.923076,4286.666666
82,4316.410256,4294.358974,4280.512820,4346.153846,4275.897435
83,4327.692307,4310.256410,4302.564102,4365.128205,4282.051282
84,4314.358974,4298.461538,4309.230769,4378.974358,4273.846153
85,4308.205128,4286.153846,4300.512820,4366.153846,4265.641025
86,4314.871794,4286.153846,4297.948717,4352.820512,4265.128205
87,4297.948717,4276.410256,4288.717948,4335.897435,4256.410256
88,4298.461538,4278.461538,4297.948717,4349.743589,4263.589743
89,4294.358974,4262.051282,4296.923076,4345.128205,4255.897435
90,4292.820512,4258.974358,4302.564102,4335.897435,4255.384615
91,4297.435897,4274.871794,4304.102564,4339.487179,4261.025641
92,4289.230769,4264.615384,4285.641025,4327.692307,4249.743589
93,4301.025641,4267.692307,4301.538461,4337.435897,4259.487179
94,4302.564102,4272.820512,4298.974358,4342.564102,4258.461538
95,4314.871794,4287.692307,4285.641025,4353.333333,4258.974358
96,4332.820512,4302.564102,4287.692307,4363.076923,4267.692307
97,4313.333333,4278.461538,4274.358974,4330.256410,4252.307692
98,4324.102564,4283.076923,4289.743589,4333.333333,4256.410256
99,4332.307692,4290.769230,4297.435897,4353.846153,4255.897435
100,4316.923076,4275.384615,4286.666666,4345.641025,4251.794871
101,4312.307692,4269.230769,4287.179487,4330.769230,4260.000000
102,4301.025641,4258.974358,4283.076923,4321.025641,4250.769230
103,4315.897435,4281.538461,4302.564102,4347.179487,4261.025641
104,4322.051282,4288.205128,4309.743589,4338.461538,4266.153846
105,4319.487179,4272.820512,4304.615384,4320.512820,4263.589743
106,4334.871794,4283.589743,4300.000000,4355.384615,4274.871794
107,4315.384615,4272.820512,4270.769230,4337.948717,4258.461538
108,4317.948717,4274.358974,4286.153846,4313.846153,4258.461538
109,4337.435897,4290.769230,4305.128205,4343.076923,4269.230769
110,4336.410256,4294.871794,4289.743589,4361.025641,4266.153846
111,4340.000000,4294.871794,4290.256410,4347.692307,4267.692307
112,4328.717948,4271.794871,4279.487179,4318.461538,4254.871794
113,4338.461538,4282.051282,4288.717948,4331.282051,4262.564102
114,4341.538461,4292.820512,4306.666666,4347.179487,4270.769230
115,4325.128205,4271.794871,4301.538461,4349.743589,4262.564102
116,4342.564102,4278.974358,4298.974358,4352.307692,4271.794871
117,4339.487179,4282.051282,4285.641025,4297.435897,4262.051282
118,4330.256410,4285.641025,4299.487179,4293.333333,4258.461538
119,4330.769230,4290.256410,4313.333333,4344.102564,4268.205128
120,4332.820512,4281.025641,4299.487179,4337.435897,4267.692307
121,4354.358974,4297.435897,4309.230769,4340.512820,4277.435897
122,4340.512820,4300.512820,4297.435897,4342.051282,4265.641025
123,4333.333333,4299.487179,4288.717948,4314.358974,4264.615384
124,4343.589743,4297.435897,4306.153846,4308.205128,4276.410256
125,4332.820512,4289.230769,4301.025641,4329.230769,4268.205128
126,4341.025641,4308.205128,4307.179487,4345.641025,4274.358974
127,4340.000000,4303.076923,4304.615384,4323.076923,4271.794871
128,4342.051282,4295.384615,4308.205128,4332.820512,4274.871794
129,4348.205128,4296.923076,4323.076923,4353.333333,4280.000000
130,4328.717948,4283.589743,4307.692307,4322.564102,4263.589743
131,4338.461538,4299.487179,4305.641025,4330.769230,4270.256410
132,4344.102564,4298.461538,4300.512820,4349.230769,4266.666666
133,4339.487179,4284.615384,4304.615384,4337.435897,4257.948717
134,4342.564102,4291.794871,4316.923076,4324.615384,4262.564102
135,4325.641025,4280.512820,4297.435897,4317.948717,4250.256410
136,4331.282051,4280.000000,4304.615384,4333.846153,4257.435897
137,4327.692307,4274.358974,4305.641025,4318.461538,4258.461538
138,4314.871794,4264.102564,4285.641025,4308.717948,4249.743589
139,4321.025641,4274.358974,4287.692307,4336.923076,4259.487179
140,4310.256410,4266.666666,4286.666666,4328.717948,4256.410256
141,4322.051282,4273.846153,4300.000000,4325.128205,4265.128205
142,4330.256410,4274.358974,4313.333333,4316.410256,4269.743589
143,4317.948717,4263.076923,4312.307692,4301.025641,4263.076923
144,4329.743589,4274.871794,4298.974358,4334.871794,4265.128205
145,4327.692307,4270.769230,4266.666666,4343.589743,4250.256410
146,4329.743589,4278.461538,4294.871794,4327.179487,4253.846153
147,4322.564102,4275.384615,4326.153846,4309.230769,4253.333333
148,4313.333333,4253.333333,4309.743589,4295.384615,4244.615384
149,4343.076923,4276.410256,4307.179487,4318.461538,4265.128205
150,4339.487179,4286.153846,4290.256410,4317.948717,4263.076923
151,4327.179487,4274.871794,4296.410256,4312.307692,4260.000000
152,4327.692307,4269.230769,4315.384615,4322.051282,4262.564102
153,4320.000000,4271.282051,4303.589743,4324.615384,4253.333333
154,4328.205128,4287.692307,4302.564102,4333.333333,4264.615384
155,4318.461538,4266.153846,4293.333333,4311.794871,4260.512820
156,4313.333333,4250.256410,4300.512820,4294.871794,4254.871794
157,4312.307692,4258.461538,4310.769230,4300.512820,4253.846153
158,4298.461538,4254.871794,4288.717948,4295.384615,4245.641025
159,4321.538461,4276.923076,4288.205128,4313.333333,4263.076923
160,4331.794871,4284.102564,4289.743589,4316.410256,4264.102564
161,4331.794871,4280.512820,4307.692307,4310.769230,4259.487179
162,4331.282051,4280.512820,4326.153846,4305.641025,4262.564102
163,4311.794871,4262.564102,4302.051282,4292.307692,4251.794871
164,4318.974358,4274.358974,4293.846153,4317.435897,4258.461538
165,4312.307692,4272.820512,4287.692307,4313.846153,4252.307692
166,4305.128205,4261.025641,4291.794871,4286.153846,4251.282051
167,4323.076923,4273.846153,4313.333333,4282.564102,4268.205128
168,4318.461538,4275.897435,4294.871794,4280.512820,4257.948717
169,4326.153846,4288.205128,4287.692307,4308.205128,4255.897435
170,4325.128205,4277.948717,4296.923076,4314.358974,4253.333333
171,4323.589743,4269.230769,4302.564102,4304.102564,4248.205128
172,4336.923076,4288.717948,4302.051282,4317.435897,4250.769230
173,4313.846153,4278.974358,4284.615384,4300.000000,4237.948717
174,4308.205128,4271.282051,4296.923076,4291.794871,4248.205128
175,4314.871794,4262.051282,4298.461538,4288.205128,4252.820512
176,4310.769230,4257.435897,4293.333333,4281.538461,4246.153846
177,4320.512820,4277.948717,4305.641025,4301.025641,4258.461538
178,4309.230769,4269.743589,4286.666666,4285.128205,4253.333333
179,4306.153846,4262.564102,4287.692307,4278.974358,4255.897435
180,4303.589743,4254.871794,4300.512820,4298.974358,4257.948717
181,4293.333333,4244.615384,4297.948717,4293.333333,4248.717948
182,4301.538461,4259.487179,4300.512820,4287.179487,4253.846153
183,4296.923076,4261.538461,4274.871794,4286.666666,4250.769230
184,4309.230769,4271.794871,4283.076923,4304.615384,4260.512820
185,4308.205128,4268.717948,4313.333333,4311.282051,4258.461538
186,4289.230769,4244.615384,4305.641025,4286.153846,4238.461538
187,4304.615384,4261.025641,4302.051282,4278.461538,4248.205128
188,4295.897435,4265.641025,4276.923076,4276.410256,4243.589743
189,4286.153846,4256.923076,4262.564102,4291.794871,4238.974358
190,4288.717948,4251.794871,4281.538461,4296.410256,4247.179487
191,4278.461538,4251.282051,4297.435897,4276.410256,4248.205128
192,4296.410256,4280.000000,4306.666666,4283.589743,4262.564102
193,4297.948717,4271.794871,4283.589743,4263.589743,4256.410256
194,4290.256410,4246.153846,4288.717948,4267.692307,4253.846153
195,4294.871794,4256.923076,4303.589743,4310.769230,4260.512820
196,4295.384615,4276.923076,4283.589743,4292.307692,4252.307692
197,4318.974358,4299.487179,4295.384615,4281.025641,4262.564102
198,4306.153846,4284.615384,4300.512820,4296.923076,4259.487179
199,4288.205128,4271.794871,4304.615384,4306.153846,4260.000000
200,4307.179487,4289.230769,4327.692307,4296.410256,4276.410256
201,4300.000000,4286.666666,4306.153846,4268.717948,4264.615384
202,4299.487179,4294.871794,4283.589743,4281.538461,4266.666666
203,4297.948717,4287.179487,4285.128205,4290.256410,4268.717948
204,4292.820512,4272.820512,4306.666666,4284.615384,4266.666666
205,4294.871794,4283.589743,4324.615384,4287.179487,4271.794871
206,4287.179487,4282.051282,4298.461538,4274.871794,4264.102564
207,4308.717948,4295.897435,4293.846153,4292.307692,4278.974358
208,4307.179487,4296.410256,4304.102564,4295.384615,4277.948717
209,4289.230769,4295.384615,4305.128205,4274.871794,4259.487179
210,4303.589743,4309.743589,4301.538461,4282.564102,4261.538461
211,4297.948717,4289.230769,4280.512820,4275.384615,4256.923076
212,4294.871794,4291.282051,4293.846153,4289.743589,4267.692307
213,4290.769230,4300.000000,4293.333333,4291.794871,4266.666666
214,4284.102564,4284.102564,4286.153846,4262.564102,4253.846153
215,4297.435897,4290.256410,4309.743589,4281.025641,4268.717948
216,4280.000000,4282.564102,4278.461538,4280.000000,4262.051282
217,4276.923076,4276.923076,4267.179487,4255.384615,4260.000000
218,4287.179487,4280.512820,4302.051282,4258.461538,4265.128205
219,4283.076923,4276.410256,4304.102564,4275.384615,4261.025641
220,4300.000000,4292.820512,4301.538461,4293.846153,4271.282051
221,4292.307692,4286.153846,4292.820512,4276.923076,4260.000000
222,4283.076923,4276.923076,4288.717948,4262.564102,4250.769230
223,4290.769230,4286.666666,4286.153846,4258.974358,4254.871794
224,4286.666666,4293.333333,4277.948717,4258.461538,4252.307692
225,4296.923076,4305.641025,4293.333333,4287.179487,4264.102564
226,4292.307692,4290.769230,4287.179487,4278.974358,4259.487179
227,4288.717948,4286.153846,4291.794871,4253.846153,4261.538461
228,4291.282051,4296.410256,4309.743589,4254.871794,4269.230769
229,4282.051282,4290.256410,4297.435897,4260.000000,4261.538461
230,4300.000000,4297.948717,4292.307692,4281.538461,4272.820512
231,4296.923076,4287.179487,4285.641025,4263.589743,4269.230769
232,4293.333333,4293.333333,4297.435897,4248.717948,4263.589743
233,4304.615384,4314.358974,4312.820512,4273.333333,4270.256410
234,4289.230769,4293.846153,4297.435897,4275.897435,4260.512820
235,4294.871794,4288.205128,4296.923076,4281.025641,4262.564102
236,4289.743589,4283.589743,4281.538461,4265.128205,4252.820512
237,4280.512820,4281.538461,4280.512820,4249.743589,4253.846153
238,4296.410256,4303.076923,4306.153846,4262.564102,4272.820512
239,4285.641025,4287.179487,4299.487179,4247.179487,4258.461538
240,4288.205128,4280.512820,4310.256410,4248.717948,4262.564102
241,4290.769230,4293.333333,4305.641025,4255.384615,4271.794871
242,4288.717948,4306.666666,4281.025641,4259.487179,4270.256410
243,4304.615384,4318.461538,4295.384615,4286.153846,4281.538461
244,4295.384615,4294.871794,4297.948717,4275.897435,4273.333333
245,4291.794871,4290.769230,4293.333333,4264.102564,4265.128205
246,4289.230769,4294.871794,4289.743589,4264.615384,4257.948717
247,4289.230769,4296.410256,4290.256410,4267.179487,4258.974358
248,4307.179487,4315.897435,4305.641025,4274.358974,4275.384615
249,4297.948717,4305.128205,4294.871794,4249.743589,4263.589743
250,4303.076923,4305.641025,4298.461538,4262.564102,4271.794871
251,4308.205128,4311.794871,4299.487179,4286.153846,4286.153846
