,AF3,AF4,T7,T8,PZ
64,4269.743589,4262.564102,4288.717948,4247.692307,4282.564102
65,4275.384615,4271.794871,4300.512820,4268.205128,4265.128205
66,4272.307692,4270.769230,4289.743589,4272.820512,4261.538461
67,4279.487179,4272.307692,4289.230769,4266.666666,4278.974358
68,4291.282051,4280.000000,4295.384615,4262.051282,4248.717948
69,4272.307692,4269.743589,4279.487179,4254.871794,4262.051282
70,4274.358974,4282.051282,4294.871794,4279.487179,4250.769230
71,4272.307692,4273.333333,4296.923076,4267.692307,4251.794871
72,4268.205128,4256.923076,4297.435897,4255.897435,4273.846153
73,4288.205128,4276.923076,4324.615384,4302.564102,4253.846153
74,4283.589743,4276.923076,4297.948717,4300.000000,4276.410256
75,4286.153846,4285.128205,4280.512820,4276.410256,4270.256410
76,4286.666666,4289.743589,4293.846153,4273.333333,4263.076923
77,4282.051282,4275.897435,4292.820512,4273.333333,4280.512820
78,4289.743589,4272.307692,4295.897435,4274.871794,4247.692307
79,4270.769230,4258.461538,4291.794871,4248.205128,4263.076923
80,4275.897435,4269.230769,4292.820512,4252.820512,4260.000000
81,4291.282051,4284.102564,4283.076923,4268.717948,4239.487179
82,4285.128205,4274.358974,4285.128205,4257.948717,4263.589743
83,4292.307692,4270.256410,4309.743589,4268.717948,4245.128205
84,4288.717948,4265.641025,4302.051282,4272.820512,4261.025641
85,4291.794871,4278.974358,4307.692307,4278.974358,4257.435897
86,4285.128205,4273.333333,4304.102564,4264.102564,4230.256410
87,4269.230769,4257.435897,4272.820512,4244.102564,4253.333333
88,4281.025641,4273.846153,4278.974358,4270.769230,4231.794871
89,4272.820512,4263.076923,4281.538461,4263.076923,4241.025641
90,4276.410256,4264.102564,4293.846153,4256.923076,4256.410256
91,4277.948717,4273.333333,4302.051282,4263.076923,4241.025641
92,4266.153846,4252.820512,4275.897435,4234.871794,4261.025641
93,4302.564102,4273.846153,4276.410256,4235.897435,4244.615384
94,4311.282051,4286.666666,4275.384615,4252.820512,4257.948717
95,4289.743589,4275.897435,4277.948717,4271.282051,4265.641025
96,4296.410256,4289.743589,4297.435897,4283.076923,4242.051282
97,4310.256410,4300.512820,4296.923076,4274.358974,4268.717948
98,4312.307692,4302.051282,4302.564102,4285.128205,4250.769230
99,4286.153846,4280.512820,4289.230769,4271.794871,4255.384615
100,4291.794871,4280.000000,4275.384615,4246.153846,4276.923076
101,4321.025641,4303.076923,4288.205128,4253.846153,4253.333333
102,4305.128205,4292.820512,4297.948717,4260.000000,4280.512820
103,4305.641025,4294.358974,4321.025641,4268.717948,4269.230769
104,4315.897435,4298.461538,4312.820512,4267.692307,4252.820512
105,4307.692307,4294.871794,4290.769230,4273.333333,4261.538461
106,4301.538461,4294.358974,4295.384615,4281.025641,4240.000000
107,4283.589743,4269.230769,4276.923076,4246.666666,4264.102564
108,4289.230769,4269.743589,4282.564102,4240.000000,4260.000000
109,4298.461538,4288.205128,4301.538461,4252.307692,4263.076923
110,4302.564102,4300.512820,4309.230769,4262.051282,4288.717948
111,4320.512820,4310.256410,4315.897435,4280.000000,4253.333333
112,4317.435897,4299.487179,4288.717948,4260.512820,4262.051282
113,4329.230769,4310.769230,4289.230769,4263.589743,4258.461538
114,4319.487179,4305.128205,4301.538461,4265.128205,4244.615384
115,4285.128205,4278.974358,4287.692307,4240.000000,4262.051282
116,4288.717948,4295.384615,4286.666666,4258.974358,4236.410256
117,4289.230769,4294.358974,4290.769230,4272.307692,4262.051282
118,4301.538461,4286.666666,4308.717948,4270.769230,4273.846153
119,4302.051282,4286.153846,4291.794871,4271.794871,4254.871794
120,4283.076923,4281.538461,4273.333333,4265.641025,4278.974358
121,4294.871794,4296.410256,4306.666666,4270.256410,4254.871794
122,4293.333333,4283.589743,4297.435897,4256.410256,4252.307692
123,4287.179487,4275.384615,4280.512820,4262.564102,4250.769230
124,4283.076923,4281.025641,4283.076923,4273.846153,4234.358974
125,4269.230769,4271.794871,4267.179487,4250.769230,4256.923076
126,4276.410256,4273.333333,4271.794871,4244.615384,4231.282051
127,4270.769230,4256.923076,4280.000000,4232.307692,4238.974358
128,4274.871794,4262.564102,4296.410256,4241.538461,4248.205128
129,4294.871794,4292.820512,4296.410256,4274.358974,4222.564102
130,4293.333333,4293.846153,4269.743589,4276.923076,4250.256410
131,4300.000000,4294.871794,4290.769230,4275.384615,4238.461538
132,4291.282051,4282.051282,4300.000000,4257.435897,4241.538461
133,4287.692307,4277.948717,4289.230769,4255.384615,4261.538461
134,4288.717948,4283.589743,4299.487179,4270.256410,4240.512820
135,4258.974358,4260.000000,4294.358974,4248.717948,4259.487179
136,4266.666666,4262.564102,4282.564102,4246.153846,4246.153846
137,4284.102564,4268.717948,4262.564102,4249.230769,4248.205128
138,4285.641025,4269.743589,4264.102564,4256.923076,4264.615384
139,4292.307692,4281.538461,4284.615384,4282.051282,4236.410256
140,4278.461538,4265.128205,4285.641025,4258.461538,4267.179487
141,4284.102564,4266.153846,4303.589743,4246.153846,4262.564102
142,4290.256410,4275.384615,4290.769230,4253.846153,4245.641025
143,4287.179487,4279.487179,4261.538461,4247.692307,4260.512820
144,4294.871794,4287.179487,4284.615384,4260.512820,4241.025641
145,4282.564102,4276.923076,4296.410256,4270.256410,4264.615384
146,4289.743589,4280.000000,4297.435897,4280.000000,4252.820512
147,4290.256410,4274.358974,4285.128205,4269.743589,4230.256410
148,4275.384615,4268.717948,4266.666666,4261.538461,4254.358974
149,4282.051282,4289.743589,4272.820512,4274.358974,4226.153846
150,4267.179487,4274.358974,4266.153846,4243.589743,4228.205128
151,4266.666666,4259.487179,4285.641025,4226.666666,4230.256410
152,4276.410256,4264.615384,4302.564102,4241.538461,4226.666666
153,4270.256410,4263.589743,4283.076923,4259.487179,4252.307692
154,4282.051282,4278.974358,4282.051282,4280.000000,4225.128205
155,4276.923076,4277.435897,4276.410256,4260.512820,4239.487179
156,4284.102564,4285.641025,4288.205128,4253.846153,4251.794871
157,4295.384615,4295.897435,4301.025641,4272.307692,4239.487179
158,4283.589743,4284.102564,4288.205128,4272.820512,4267.179487
159,4287.179487,4293.846153,4294.358974,4276.923076,4251.282051
160,4276.923076,4285.128205,4289.743589,4263.589743,4264.615384
161,4284.102564,4284.102564,4297.948717,4264.615384,4269.230769
162,4299.487179,4296.410256,4316.923076,4278.461538,4245.128205
163,4282.051282,4288.205128,4303.076923,4264.102564,4279.487179
164,4297.435897,4310.256410,4296.410256,4278.974358,4262.051282
165,4309.743589,4315.897435,4280.000000,4293.846153,4255.384615
166,4301.025641,4303.589743,4275.897435,4296.923076,4263.589743
167,4289.230769,4301.538461,4290.256410,4296.410256,4238.461538
168,4276.410256,4283.589743,4284.615384,4275.384615,4263.589743
169,4295.897435,4288.205128,4295.384615,4293.846153,4249.743589
170,4295.384615,4294.358974,4298.461538,4291.282051,4247.179487
171,4288.205128,4292.820512,4291.282051,4270.769230,4270.769230
172,4297.948717,4294.871794,4292.820512,4285.641025,4253.846153
173,4290.256410,4288.205128,4289.743589,4277.435897,4281.025641
174,4301.025641,4307.179487,4306.153846,4281.025641,4277.435897
175,4301.025641,4310.256410,4297.948717,4289.743589,4270.769230
176,4293.846153,4303.589743,4287.692307,4296.410256,4285.641025
177,4312.307692,4324.102564,4295.384615,4312.307692,4263.589743
178,4314.358974,4320.000000,4278.461538,4300.000000,4296.923076
179,4326.666666,4320.512820,4308.717948,4309.743589,4306.153846
180,4326.666666,4323.589743,4333.333333,4307.179487,4294.871794
181,4315.384615,4321.538461,4312.820512,4276.410256,4309.743589
182,4326.153846,4319.487179,4318.974358,4281.538461,4284.102564
183,4309.230769,4285.128205,4303.076923,4284.615384,4295.897435
184,4305.641025,4290.256410,4285.641025,4295.897435,4285.641025
185,4321.538461,4313.846153,4290.256410,4302.564102,4267.692307
186,4322.051282,4305.128205,4305.128205,4290.256410,4295.384615
187,4330.769230,4310.256410,4329.230769,4308.717948,4274.871794
188,4323.076923,4301.025641,4313.333333,4304.615384,4289.230769
189,4319.487179,4296.410256,4289.743589,4279.487179,4294.871794
190,4318.974358,4305.128205,4288.717948,4275.384615,4273.333333
191,4315.384615,4311.282051,4306.153846,4289.230769,4303.589743
192,4332.307692,4325.128205,4325.128205,4317.435897,4288.205128
193,4313.846153,4309.743589,4300.000000,4309.743589,4285.641025
194,4303.076923,4303.076923,4291.794871,4300.512820,4285.641025
195,4320.000000,4308.205128,4301.025641,4308.717948,4271.282051
196,4317.948717,4296.410256,4299.487179,4298.461538,4301.538461
197,4324.102564,4307.692307,4327.692307,4296.923076,4282.564102
198,4316.923076,4303.589743,4322.051282,4289.743589,4293.846153
199,4311.794871,4302.051282,4304.615384,4294.871794,4308.717948
200,4312.820512,4313.846153,4302.564102,4288.717948,4271.282051
201,4303.076923,4298.974358,4277.948717,4265.641025,4289.230769
202,4321.025641,4298.974358,4293.333333,4293.846153,4280.000000
203,4313.846153,4291.794871,4314.871794,4303.076923,4275.897435
204,4300.000000,4289.743589,4312.307692,4290.256410,4286.153846
205,4317.948717,4310.769230,4316.923076,4309.743589,4266.153846
206,4320.000000,4308.205128,4309.743589,4302.564102,4294.358974
207,4328.717948,4319.487179,4306.666666,4292.820512,4284.102564
208,4315.384615,4311.282051,4287.692307,4280.512820,4277.435897
209,4299.487179,4290.256410,4295.897435,4272.820512,4296.410256
210,4316.410256,4311.282051,4327.179487,4303.589743,4268.717948
211,4307.692307,4318.974358,4302.564102,4311.282051,4284.615384
212,4307.692307,4314.358974,4294.358974,4308.205128,4273.846153
213,4320.512820,4304.102564,4301.025641,4298.461538,4265.641025
214,4324.102564,4302.051282,4298.461538,4285.128205,4296.923076
215,4328.205128,4315.897435,4324.102564,4298.461538,4278.461538
216,4311.282051,4302.564102,4323.076923,4291.282051,4294.871794
217,4314.871794,4303.076923,4310.256410,4288.717948,4291.794871
218,4312.820512,4302.564102,4301.538461,4288.205128,4271.794871
219,4294.358974,4287.179487,4293.333333,4286.666666,4288.717948
220,4310.256410,4301.025641,4300.000000,4297.948717,4265.128205
221,4310.769230,4300.512820,4289.230769,4269.743589,4277.948717
222,4314.871794,4301.025641,4304.102564,4270.256410,4273.846153
223,4319.487179,4306.153846,4314.871794,4295.384615,4256.410256
224,4298.974358,4296.410256,4293.333333,4288.717948,4291.282051
225,4308.205128,4303.589743,4296.923076,4297.435897,4266.153846
226,4309.230769,4289.743589,4280.512820,4274.871794,4256.923076
227,4300.000000,4284.102564,4271.794871,4254.358974,4260.000000
228,4295.897435,4291.282051,4294.358974,4271.794871,4250.769230
229,4291.282051,4283.076923,4299.487179,4268.205128,4281.025641
230,4313.846153,4305.128205,4303.076923,4277.435897,4257.948717
231,4309.743589,4314.871794,4290.769230,4286.666666,4255.897435
232,4293.846153,4301.025641,4288.205128,4286.666666,4262.564102
233,4290.769230,4287.692307,4283.589743,4285.641025,4232.820512
234,4288.205128,4279.487179,4262.051282,4278.974358,4261.025641
235,4307.692307,4301.025641,4290.256410,4287.179487,4260.512820
236,4291.282051,4291.282051,4304.615384,4269.230769,4262.051282
237,4273.333333,4273.333333,4295.897435,4262.051282,4270.769230
238,4287.179487,4280.512820,4300.512820,4277.435897,4240.000000
239,4281.538461,4275.384615,4279.487179,4257.948717,4262.564102
240,4289.230769,4288.205128,4278.974358,4273.846153,4257.948717
241,4286.666666,4287.179487,4289.230769,4288.205128,4255.897435
242,4280.000000,4272.307692,4296.410256,4263.076923,4274.871794
243,4286.666666,4272.820512,4306.153846,4255.897435,4249.743589
244,4272.307692,4260.512820,4293.846153,4250.256410,4268.717948
245,4277.948717,4269.230769,4292.820512,4262.051282,4255.897435
246,4274.358974,4268.205128,4274.358974,4267.179487,4236.923076
247,4265.641025,4254.358974,4253.846153,4269.743589,4251.794871
248,4286.666666,4266.153846,4274.871794,4275.384615,4235.897435
249,4281.025641,4262.564102,4287.179487,4238.461538,4265.128205
250,4270.769230,4271.282051,4307.692307,4243.589743,4259.487179
251,4273.333333,4282.564102,4306.666666,4280.000000,4243.589743
