,AF3,AF4,T7,T8,PZ
108,4288.717948,4280.000000,4308.717948,4285.641025,4277.948717
109,4299.487179,4294.358974,4317.948717,4284.102564,4286.666666
110,4291.282051,4289.230769,4309.230769,4273.846153,4281.538461
111,4297.435897,4286.153846,4317.435897,4271.794871,4286.666666
112,4300.000000,4284.615384,4316.410256,4267.692307,4283.589743
113,4293.846153,4284.615384,4303.076923,4275.897435,4273.333333
114,4292.307692,4277.948717,4302.564102,4280.000000,4274.871794
115,4283.076923,4262.564102,4300.512820,4258.461538,4271.282051
116,4285.128205,4271.794871,4308.205128,4267.692307,4277.948717
117,4282.051282,4270.256410,4306.153846,4280.512820,4275.897435
118,4281.025641,4263.589743,4302.051282,4267.179487,4270.769230
119,4296.923076,4282.051282,4311.794871,4268.717948,4281.025641
120,4299.487179,4285.641025,4306.153846,4277.948717,4281.025641
121,4298.974358,4282.564102,4304.615384,4290.256410,4283.076923
122,4298.974358,4279.487179,4305.128205,4284.615384,4286.666666
123,4297.435897,4281.538461,4304.615384,4270.256410,4289.743589
124,4292.307692,4288.205128,4304.615384,4277.948717,4288.205128
125,4278.461538,4278.461538,4291.282051,4277.948717,4273.333333
126,4289.230769,4282.051282,4303.589743,4278.461538,4283.076923
127,4298.974358,4289.230769,4317.435897,4280.512820,4292.820512
128,4292.820512,4284.615384,4308.717948,4277.948717,4285.641025
129,4295.897435,4293.333333,4306.153846,4287.179487,4288.205128
130,4297.435897,4298.974358,4306.153846,4286.666666,4289.743589
131,4308.205128,4305.641025,4313.846153,4289.743589,4293.846153
132,4307.692307,4302.051282,4306.153846,4286.153846,4289.230769
133,4288.717948,4285.641025,4288.205128,4254.358974,4275.897435
134,4285.641025,4290.769230,4294.358974,4252.820512,4280.000000
135,4283.589743,4293.333333,4297.435897,4289.230769,4278.974358
136,4290.769230,4290.256410,4295.384615,4306.666666,4276.410256
137,4301.025641,4288.717948,4292.820512,4281.025641,4278.461538
138,4297.948717,4288.205128,4295.897435,4275.897435,4280.512820
139,4300.512820,4296.410256,4307.692307,4304.615384,4285.641025
140,4293.333333,4287.179487,4291.794871,4281.025641,4271.282051
141,4286.153846,4285.641025,4285.128205,4263.076923,4268.717948
142,4288.205128,4288.717948,4301.538461,4283.589743,4281.025641
143,4286.153846,4275.384615,4296.923076,4272.820512,4273.846153
144,4288.717948,4281.538461,4288.205128,4265.128205,4270.769230
145,4280.512820,4281.538461,4282.564102,4272.307692,4270.769230
146,4277.948717,4279.487179,4288.205128,4276.410256,4275.897435
147,4291.282051,4292.307692,4295.897435,4276.410256,4280.512820
148,4294.871794,4288.717948,4292.307692,4274.871794,4274.358974
149,4299.487179,4289.743589,4302.051282,4288.717948,4285.128205
150,4299.487179,4295.384615,4302.564102,4288.205128,4288.205128
151,4303.589743,4298.461538,4301.025641,4277.435897,4283.589743
152,4315.384615,4302.564102,4311.282051,4284.102564,4289.743589
153,4308.717948,4297.948717,4300.512820,4288.717948,4282.564102
154,4305.128205,4298.461538,4295.897435,4292.820512,4280.512820
155,4305.641025,4291.282051,4299.487179,4285.641025,4280.512820
156,4307.179487,4288.717948,4296.923076,4276.410256,4277.948717
157,4307.692307,4308.717948,4294.871794,4281.025641,4281.025641
158,4297.435897,4306.666666,4290.256410,4278.974358,4275.897435
159,4305.128205,4297.948717,4300.000000,4296.410256,4280.512820
160,4308.717948,4297.948717,4295.384615,4307.179487,4281.538461
161,4297.948717,4302.564102,4281.538461,4278.974358,4274.871794
162,4307.179487,4310.769230,4294.871794,4272.820512,4280.512820
163,4313.846153,4300.000000,4299.487179,4293.333333,4276.923076
164,4310.256410,4288.717948,4294.358974,4306.666666,4275.384615
165,4297.435897,4280.512820,4292.307692,4292.307692,4275.897435
166,4292.307692,4278.461538,4290.769230,4276.923076,4272.307692
167,4307.692307,4289.743589,4297.948717,4284.615384,4278.974358
168,4306.666666,4291.282051,4293.333333,4280.000000,4278.974358
169,4307.692307,4301.025641,4294.358974,4282.051282,4285.128205
170,4311.282051,4306.666666,4294.871794,4291.282051,4289.743589
171,4297.948717,4291.282051,4285.641025,4288.205128,4281.538461
172,4301.538461,4292.820512,4295.897435,4292.820512,4283.589743
173,4308.205128,4291.794871,4290.256410,4275.384615,4275.384615
174,4309.743589,4288.717948,4281.538461,4264.102564,4271.282051
175,4310.769230,4294.358974,4289.743589,4285.128205,4281.025641
176,4305.641025,4289.230769,4287.692307,4287.179487,4278.461538
177,4307.692307,4294.358974,4284.102564,4281.538461,4277.948717
178,4302.051282,4299.487179,4276.410256,4280.000000,4275.384615
179,4303.589743,4298.461538,4283.589743,4289.230769,4281.538461
180,4311.794871,4296.410256,4294.358974,4294.871794,4287.179487
181,4298.974358,4290.769230,4283.589743,4275.897435,4276.410256
182,4296.923076,4297.948717,4284.102564,4282.051282,4280.000000
183,4302.051282,4291.794871,4288.717948,4291.282051,4280.512820
184,4298.974358,4283.076923,4289.230769,4280.512820,4272.307692
185,4295.384615,4290.769230,4285.641025,4281.025641,4269.230769
186,4293.333333,4285.128205,4280.512820,4282.051282,4268.717948
187,4302.051282,4280.512820,4290.256410,4281.025641,4277.948717
188,4296.410256,4279.487179,4286.153846,4271.282051,4277.435897
189,4292.307692,4288.205128,4280.512820,4283.076923,4280.512820
190,4306.666666,4303.589743,4291.282051,4310.769230,4292.820512
191,4310.769230,4291.794871,4285.128205,4295.384615,4283.076923
192,4310.769230,4290.256410,4286.153846,4284.615384,4281.538461
193,4304.102564,4300.512820,4290.769230,4296.410256,4284.615384
194,4304.615384,4298.974358,4283.076923,4286.666666,4279.487179
195,4315.897435,4296.923076,4284.615384,4271.794871,4284.615384
196,4304.102564,4288.205128,4278.974358,4274.871794,4281.025641
197,4301.025641,4294.358974,4282.051282,4293.846153,4281.538461
198,4303.589743,4294.871794,4286.153846,4287.179487,4277.948717
199,4295.384615,4281.538461,4276.410256,4272.820512,4267.179487
200,4301.025641,4284.102564,4278.974358,4287.179487,4273.333333
201,4299.487179,4282.564102,4284.102564,4288.717948,4277.948717
202,4296.410256,4288.205128,4292.307692,4293.846153,4281.538461
203,4297.435897,4292.820512,4285.128205,4303.589743,4277.948717
204,4290.769230,4277.948717,4267.179487,4282.564102,4267.179487
205,4299.487179,4282.051282,4281.025641,4271.282051,4278.974358
206,4301.025641,4291.794871,4290.256410,4280.000000,4284.102564
207,4292.820512,4292.820512,4291.282051,4295.384615,4281.538461
208,4292.307692,4291.282051,4293.333333,4290.256410,4278.974358
209,4294.358974,4291.794871,4288.717948,4272.820512,4270.256410
210,4303.076923,4296.410256,4298.974358,4288.717948,4280.000000
211,4292.820512,4280.000000,4300.512820,4290.256410,4286.153846
212,4277.435897,4264.102564,4296.410256,4270.256410,4283.076923
213,4276.923076,4262.564102,4303.589743,4269.230769,4281.025641
214,4281.538461,4257.948717,4309.230769,4276.410256,4277.435897
215,4288.717948,4268.205128,4314.358974,4285.641025,4283.589743
216,4278.461538,4272.820512,4302.564102,4275.384615,4278.974358
217,4282.051282,4276.923076,4298.461538,4268.205128,4283.076923
218,4301.025641,4283.076923,4308.717948,4283.076923,4293.333333
219,4293.846153,4266.666666,4304.102564,4282.051282,4283.589743
220,4294.871794,4276.923076,4309.230769,4285.641025,4285.128205
221,4300.512820,4295.897435,4310.769230,4291.282051,4284.615384
222,4291.794871,4285.128205,4303.076923,4285.641025,4275.384615
223,4284.615384,4272.307692,4307.692307,4275.384615,4278.974358
224,4282.564102,4273.333333,4308.717948,4258.974358,4284.102564
225,4302.051282,4303.589743,4315.384615,4284.102564,4301.025641
226,4310.769230,4316.923076,4311.794871,4316.410256,4308.205128
227,4298.461538,4297.435897,4304.102564,4308.205128,4296.923076
228,4296.923076,4291.794871,4313.333333,4296.410256,4295.384615
229,4288.717948,4286.666666,4303.076923,4292.820512,4287.179487
230,4284.615384,4287.179487,4293.846153,4300.000000,4284.102564
231,4295.384615,4293.333333,4302.051282,4293.846153,4285.641025
232,4301.025641,4296.410256,4308.205128,4288.205128,4282.564102
233,4298.974358,4305.641025,4305.641025,4303.589743,4286.666666
234,4289.743589,4300.512820,4292.820512,4288.717948,4286.153846
235,4297.948717,4298.461538,4306.153846,4282.564102,4293.846153
236,4302.564102,4299.487179,4316.410256,4313.333333,4295.384615
237,4285.128205,4289.743589,4298.461538,4314.871794,4284.102564
238,4286.153846,4297.948717,4301.025641,4290.256410,4292.820512
239,4290.256410,4304.102564,4304.102564,4277.948717,4296.410256
240,4290.256410,4304.102564,4298.461538,4294.358974,4295.384615
241,4286.666666,4297.948717,4294.871794,4305.641025,4296.923076
242,4278.461538,4286.153846,4285.641025,4290.769230,4291.794871
243,4288.205128,4296.923076,4285.641025,4287.179487,4288.717948
244,4290.769230,4297.948717,4282.564102,4285.641025,4282.051282
245,4292.307692,4298.974358,4292.307692,4295.897435,4293.846153
246,4294.871794,4304.102564,4301.538461,4314.871794,4308.717948
247,4283.589743,4284.102564,4290.769230,4306.666666,4297.948717
248,4286.666666,4279.487179,4299.487179,4299.487179,4300.000000
249,4285.641025,4286.666666,4301.538461,4296.923076,4301.025641
250,4276.410256,4284.102564,4289.743589,4296.410256,4295.897435
251,4278.974358,4286.153846,4290.769230,4296.923076,4299.487179
252,4288.717948,4299.487179,4296.923076,4289.230769,4298.974358
253,4306.153846,4311.794871,4305.128205,4302.051282,4304.102564
254,4303.589743,4300.512820,4298.974358,4309.743589,4300.000000
255,4294.358974,4294.871794,4295.384615,4297.435897,4290.769230
