,AF3,AF4,T7,T8,PZ
141,4294.871794,4271.282051,4280.512820,4261.025641,4265.128205
142,4300.512820,4275.897435,4289.743589,4262.051282,4273.846153
143,4291.794871,4277.948717,4300.512820,4264.102564,4279.487179
144,4280.000000,4266.153846,4286.153846,4259.487179,4260.512820
145,4300.000000,4273.333333,4292.307692,4265.128205,4267.692307
146,4288.205128,4259.487179,4290.256410,4252.820512,4267.692307
147,4293.846153,4266.666666,4300.000000,4271.282051,4274.871794
148,4304.615384,4276.923076,4291.794871,4279.487179,4265.641025
149,4289.743589,4264.615384,4271.282051,4252.820512,4250.769230
150,4288.205128,4272.307692,4283.076923,4253.333333,4267.179487
151,4281.538461,4264.615384,4283.589743,4249.743589,4261.538461
152,4295.384615,4270.769230,4296.410256,4274.358974,4269.230769
153,4295.897435,4269.743589,4296.410256,4285.128205,4275.897435
154,4274.358974,4247.179487,4271.282051,4250.769230,4254.358974
155,4288.205128,4261.025641,4285.128205,4255.384615,4263.076923
156,4284.102564,4262.564102,4287.692307,4249.743589,4265.128205
157,4283.076923,4266.666666,4290.769230,4246.666666,4269.230769
158,4293.333333,4275.384615,4297.948717,4276.923076,4274.871794
159,4284.615384,4270.256410,4284.102564,4291.282051,4267.692307
160,4293.333333,4282.564102,4293.333333,4283.076923,4277.948717
161,4280.512820,4262.051282,4277.948717,4237.948717,4257.435897
162,4275.897435,4251.282051,4268.205128,4241.025641,4246.666666
163,4286.153846,4269.230769,4286.153846,4280.512820,4261.025641
164,4274.871794,4262.564102,4285.128205,4263.076923,4256.410256
165,4290.256410,4275.897435,4297.948717,4255.384615,4268.717948
166,4290.769230,4274.358974,4287.179487,4254.358974,4257.435897
167,4286.666666,4266.153846,4282.051282,4263.076923,4250.769230
168,4300.512820,4281.538461,4297.948717,4292.820512,4271.282051
169,4290.256410,4275.897435,4288.205128,4280.000000,4264.615384
170,4293.333333,4280.512820,4299.487179,4267.179487,4268.717948
171,4286.153846,4275.384615,4290.256410,4254.358974,4265.641025
172,4283.589743,4274.358974,4270.256410,4255.897435,4257.435897
173,4295.897435,4288.717948,4276.410256,4278.461538,4262.564102
174,4274.871794,4265.641025,4267.692307,4255.897435,4249.743589
175,4273.846153,4251.794871,4278.974358,4243.076923,4252.307692
176,4270.769230,4241.538461,4271.282051,4240.000000,4241.025641
177,4263.076923,4245.641025,4254.871794,4237.948717,4231.282051
178,4282.051282,4275.897435,4271.282051,4252.307692,4250.256410
179,4279.487179,4271.794871,4262.051282,4245.641025,4247.692307
180,4293.333333,4284.102564,4272.307692,4273.333333,4266.153846
181,4303.076923,4290.256410,4285.641025,4289.743589,4278.974358
182,4294.358974,4276.410256,4285.128205,4259.487179,4268.717948
183,4303.589743,4294.358974,4305.641025,4253.333333,4281.025641
184,4285.641025,4285.641025,4290.769230,4251.282051,4271.282051
185,4281.538461,4275.384615,4282.564102,4268.717948,4267.179487
186,4287.692307,4281.538461,4285.641025,4271.794871,4271.282051
187,4281.538461,4282.564102,4279.487179,4257.948717,4269.230769
188,4298.974358,4295.384615,4296.923076,4275.897435,4288.717948
189,4292.820512,4280.512820,4292.307692,4256.410256,4278.974358
190,4288.205128,4277.948717,4293.846153,4256.923076,4273.846153
191,4286.153846,4288.205128,4299.487179,4289.743589,4278.974358
192,4282.564102,4282.051282,4292.820512,4280.512820,4274.358974
193,4304.615384,4293.846153,4310.256410,4277.435897,4297.435897
194,4287.179487,4278.461538,4302.564102,4270.256410,4290.256410
195,4288.717948,4274.358974,4302.051282,4271.282051,4278.974358
196,4312.820512,4290.769230,4311.794871,4275.897435,4285.128205
197,4289.230769,4279.487179,4292.307692,4262.564102,4274.358974
198,4290.256410,4287.692307,4297.948717,4275.384615,4285.128205
199,4296.923076,4287.179487,4291.794871,4262.564102,4275.384615
200,4294.358974,4287.692307,4290.769230,4260.000000,4271.794871
201,4298.461538,4296.923076,4306.666666,4288.717948,4286.153846
202,4292.307692,4275.384615,4290.256410,4264.102564,4269.743589
203,4308.205128,4277.435897,4303.076923,4256.923076,4274.358974
204,4300.000000,4283.076923,4305.641025,4267.179487,4278.974358
205,4286.666666,4284.102564,4292.820512,4261.538461,4272.307692
206,4296.410256,4291.282051,4305.641025,4266.153846,4277.435897
207,4289.743589,4276.923076,4300.512820,4251.794871,4269.743589
208,4303.076923,4289.743589,4309.230769,4264.615384,4282.564102
209,4295.897435,4289.230769,4298.974358,4282.564102,4278.974358
210,4281.538461,4276.410256,4288.205128,4273.846153,4267.179487
211,4300.512820,4292.820512,4313.333333,4260.000000,4281.538461
212,4295.897435,4285.641025,4307.692307,4254.358974,4277.948717
213,4296.410256,4291.794871,4309.230769,4294.358974,4284.615384
214,4297.435897,4300.512820,4312.307692,4291.794871,4281.538461
215,4301.025641,4298.974358,4308.717948,4264.615384,4269.743589
216,4321.025641,4308.205128,4323.076923,4302.051282,4286.153846
217,4304.615384,4298.461538,4314.871794,4298.461538,4284.615384
218,4307.692307,4310.256410,4325.641025,4273.333333,4297.948717
219,4323.589743,4312.820512,4333.333333,4283.076923,4306.666666
220,4314.871794,4296.410256,4318.461538,4288.205128,4291.794871
221,4330.256410,4321.025641,4326.153846,4287.692307,4304.102564
222,4333.333333,4328.717948,4316.410256,4273.846153,4296.410256
223,4329.743589,4325.641025,4317.435897,4290.769230,4288.205128
224,4322.564102,4318.461538,4317.435897,4310.256410,4282.564102
225,4310.769230,4299.487179,4300.512820,4300.512820,4271.282051
226,4314.358974,4309.743589,4314.871794,4300.000000,4285.641025
227,4289.743589,4302.564102,4298.461538,4263.589743,4269.743589
228,4301.025641,4305.641025,4296.923076,4264.102564,4270.769230
229,4331.794871,4325.641025,4322.051282,4311.282051,4294.358974
230,4311.282051,4314.871794,4302.564102,4311.282051,4282.051282
231,4313.846153,4322.051282,4301.538461,4305.128205,4283.076923
232,4318.461538,4310.769230,4309.743589,4277.435897,4281.538461
233,4308.205128,4293.846153,4310.256410,4257.435897,4275.384615
234,4300.512820,4294.358974,4303.076923,4284.102564,4270.769230
235,4294.358974,4280.512820,4290.256410,4287.692307,4257.435897
236,4313.846153,4294.871794,4307.692307,4279.487179,4271.794871
237,4297.948717,4295.384615,4294.358974,4261.538461,4262.564102
238,4282.051282,4286.153846,4285.641025,4263.076923,4252.307692
239,4296.410256,4288.205128,4303.076923,4291.282051,4270.769230
240,4282.564102,4267.179487,4283.076923,4287.692307,4262.564102
241,4291.794871,4285.641025,4288.717948,4297.435897,4268.717948
242,4294.871794,4297.948717,4284.102564,4283.589743,4268.717948
243,4284.615384,4284.102564,4270.769230,4257.435897,4266.153846
244,4299.487179,4296.410256,4295.897435,4272.307692,4283.589743
245,4294.358974,4292.820512,4292.307692,4260.512820,4268.717948
246,4297.948717,4293.846153,4291.282051,4269.743589,4267.179487
247,4293.333333,4289.743589,4288.205128,4289.230769,4263.076923
248,4282.564102,4288.717948,4281.025641,4274.871794,4256.410256
249,4296.923076,4308.205128,4300.512820,4279.487179,4282.051282
250,4289.743589,4290.769230,4289.230769,4287.179487,4280.512820
251,4290.256410,4283.589743,4288.205128,4293.846153,4279.487179
252,4282.051282,4285.128205,4290.769230,4285.128205,4280.000000
253,4274.358974,4281.025641,4281.025641,4274.358974,4270.769230
254,4307.179487,4307.692307,4296.923076,4281.025641,4284.615384
255,4297.948717,4302.564102,4288.205128,4260.512820,4275.897435
