,AF3,AF4,T7,T8,PZ
87,4295.897435,4253.333333,4287.179487,4217.435897,4198.461538
88,4306.153846,4260.512820,4285.128205,4228.717948,4194.871794
89,4290.256410,4244.102564,4275.384615,4215.897435,4182.051282
90,4302.051282,4261.025641,4286.153846,4232.820512,4203.076923
91,4298.461538,4254.871794,4269.743589,4217.435897,4198.461538
92,4303.076923,4260.512820,4283.589743,4225.641025,4201.538461
93,4304.615384,4270.256410,4303.076923,4252.820512,4207.179487
94,4289.230769,4256.923076,4289.230769,4239.487179,4198.974358
95,4304.615384,4273.333333,4291.282051,4242.564102,4218.974358
96,4293.846153,4256.923076,4263.589743,4225.128205,4203.589743
97,4286.153846,4242.051282,4263.076923,4217.948717,4187.179487
98,4292.307692,4256.923076,4285.128205,4236.410256,4194.871794
99,4288.205128,4253.846153,4270.769230,4226.153846,4192.820512
100,4312.307692,4265.641025,4287.179487,4227.179487,4206.666666
101,4307.692307,4264.615384,4288.205128,4221.538461,4200.000000
102,4308.717948,4273.846153,4275.384615,4232.820512,4204.615384
103,4320.000000,4277.435897,4284.102564,4242.564102,4212.307692
104,4291.794871,4244.102564,4282.051282,4215.897435,4187.179487
105,4305.128205,4264.102564,4291.794871,4228.717948,4197.435897
106,4308.205128,4266.153846,4265.128205,4210.769230,4188.205128
107,4287.692307,4245.128205,4249.743589,4186.666666,4170.769230
108,4292.307692,4257.948717,4274.358974,4221.025641,4188.717948
109,4290.769230,4250.256410,4258.974358,4216.410256,4184.102564
110,4312.820512,4263.076923,4269.230769,4207.692307,4190.769230
111,4312.307692,4265.128205,4274.871794,4201.538461,4186.666666
112,4307.179487,4258.461538,4257.435897,4195.384615,4179.487179
113,4320.512820,4276.923076,4262.051282,4211.282051,4194.358974
114,4294.358974,4255.384615,4249.743589,4191.794871,4182.051282
115,4295.384615,4249.230769,4265.641025,4195.384615,4190.256410
116,4298.974358,4253.846153,4267.179487,4201.538461,4187.179487
117,4288.717948,4254.871794,4245.641025,4187.692307,4173.333333
118,4297.948717,4272.820512,4260.512820,4207.692307,4190.256410
119,4277.435897,4250.769230,4256.410256,4203.076923,4178.461538
120,4291.282051,4250.256410,4256.410256,4209.230769,4178.461538
121,4322.564102,4262.564102,4252.820512,4221.025641,4184.102564
122,4313.333333,4260.000000,4253.846153,4206.666666,4172.820512
123,4306.153846,4272.307692,4280.000000,4214.871794,4183.076923
124,4292.307692,4255.897435,4264.102564,4202.051282,4175.897435
125,4308.717948,4265.641025,4267.179487,4204.615384,4185.128205
126,4317.435897,4275.384615,4269.743589,4215.384615,4195.384615
127,4292.820512,4247.692307,4241.025641,4207.692307,4180.000000
128,4294.871794,4256.923076,4255.384615,4214.358974,4187.179487
129,4281.538461,4251.794871,4264.615384,4183.076923,4176.410256
130,4283.589743,4250.256410,4271.794871,4190.769230,4181.025641
131,4290.256410,4258.974358,4270.769230,4222.564102,4188.205128
132,4272.307692,4241.025641,4251.794871,4205.128205,4166.153846
133,4288.205128,4255.384615,4268.717948,4210.256410,4176.410256
134,4281.538461,4255.897435,4260.512820,4191.794871,4172.820512
135,4281.025641,4254.871794,4255.384615,4184.102564,4171.282051
136,4306.666666,4268.717948,4273.333333,4221.025641,4185.128205
137,4297.948717,4254.871794,4271.794871,4216.923076,4175.897435
138,4303.076923,4263.589743,4277.435897,4209.230769,4183.589743
139,4292.820512,4258.461538,4247.179487,4196.410256,4171.282051
140,4286.153846,4251.282051,4243.589743,4192.307692,4163.076923
141,4308.205128,4264.102564,4284.615384,4211.282051,4182.051282
142,4289.743589,4244.102564,4267.179487,4197.948717,4166.666666
143,4288.205128,4247.692307,4261.025641,4191.794871,4169.743589
144,4294.358974,4252.307692,4256.923076,4188.205128,4175.384615
145,4291.794871,4247.179487,4242.051282,4201.025641,4171.282051
146,4294.871794,4250.769230,4258.461538,4221.538461,4170.769230
147,4278.461538,4231.282051,4261.025641,4186.153846,4152.307692
148,4306.666666,4259.487179,4278.461538,4184.615384,4177.948717
149,4315.897435,4272.307692,4270.769230,4202.564102,4186.153846
150,4292.307692,4243.076923,4241.025641,4209.743589,4163.076923
151,4308.717948,4259.487179,4249.743589,4233.846153,4176.923076
152,4305.128205,4263.076923,4249.743589,4208.205128,4169.743589
153,4298.974358,4255.897435,4273.846153,4190.256410,4167.179487
154,4297.435897,4247.179487,4277.948717,4192.820512,4170.769230
155,4297.435897,4250.256410,4251.282051,4192.820512,4167.179487
156,4308.717948,4276.923076,4265.641025,4218.974358,4183.076923
157,4291.282051,4255.897435,4260.512820,4206.153846,4174.358974
158,4307.692307,4254.358974,4265.641025,4199.487179,4185.641025
159,4322.051282,4267.692307,4269.743589,4221.025641,4198.461538
160,4299.487179,4252.820512,4249.230769,4217.948717,4177.435897
161,4305.641025,4264.102564,4267.179487,4219.487179,4182.051282
162,4291.794871,4252.820512,4268.205128,4205.128205,4179.487179
163,4285.128205,4251.794871,4265.128205,4218.461538,4185.128205
164,4296.923076,4258.974358,4257.435897,4228.717948,4190.256410
165,4293.846153,4235.384615,4239.487179,4193.333333,4171.794871
166,4307.179487,4250.769230,4271.794871,4206.153846,4182.564102
167,4287.692307,4250.256410,4278.461538,4202.564102,4174.871794
168,4283.589743,4249.230769,4262.051282,4193.333333,4173.846153
169,4302.051282,4265.641025,4247.692307,4207.179487,4182.051282
170,4286.153846,4246.153846,4228.205128,4183.589743,4162.051282
171,4298.461538,4249.743589,4263.076923,4196.923076,4174.358974
172,4293.333333,4246.666666,4277.948717,4218.974358,4170.256410
173,4281.538461,4245.641025,4260.512820,4216.410256,4162.051282
174,4307.692307,4261.538461,4247.692307,4209.230769,4177.435897
175,4309.743589,4249.230769,4226.666666,4194.358974,4164.102564
176,4309.230769,4261.538461,4258.461538,4226.153846,4175.384615
177,4291.282051,4253.333333,4275.897435,4220.000000,4180.000000
178,4284.615384,4240.512820,4261.538461,4183.589743,4168.205128
179,4309.743589,4264.102564,4262.051282,4199.487179,4175.897435
180,4300.512820,4253.846153,4251.282051,4197.948717,4168.717948
181,4305.128205,4260.512820,4279.487179,4207.692307,4179.487179
182,4295.897435,4264.102564,4282.051282,4214.358974,4183.076923
183,4280.000000,4247.179487,4245.641025,4203.076923,4175.384615
184,4305.641025,4258.461538,4262.051282,4210.256410,4184.102564
185,4307.179487,4255.384615,4277.435897,4194.871794,4168.205128
186,4314.358974,4265.641025,4291.282051,4212.820512,4176.410256
187,4301.538461,4255.897435,4279.487179,4215.384615,4172.307692
188,4272.307692,4228.717948,4245.128205,4177.948717,4149.230769
189,4288.205128,4251.282051,4247.179487,4197.948717,4171.282051
190,4288.717948,4250.769230,4247.179487,4215.384615,4177.435897
191,4306.153846,4255.897435,4285.641025,4218.461538,4189.230769
192,4318.974358,4263.076923,4303.589743,4205.128205,4187.692307
193,4292.820512,4244.615384,4252.307692,4189.230769,4157.435897
194,4304.102564,4262.051282,4245.128205,4228.205128,4169.230769
195,4305.641025,4256.410256,4258.461538,4221.025641,4174.358974
196,4296.923076,4240.512820,4280.512820,4193.846153,4182.051282
197,4292.820512,4242.051282,4284.615384,4204.102564,4186.666666
198,4288.205128,4239.487179,4260.512820,4212.820512,4168.205128
199,4313.333333,4261.025641,4273.333333,4231.282051,4188.717948
200,4308.205128,4249.743589,4263.589743,4210.256410,4194.358974
201,4305.128205,4245.128205,4268.205128,4197.435897,4189.743589
202,4309.230769,4267.692307,4290.769230,4218.974358,4186.153846
203,4278.461538,4251.794871,4260.512820,4217.435897,4160.512820
204,4289.230769,4252.307692,4264.615384,4225.641025,4176.923076
205,4303.589743,4248.205128,4283.589743,4210.256410,4187.179487
206,4303.589743,4248.205128,4284.102564,4208.717948,4179.487179
207,4298.974358,4255.897435,4269.230769,4234.358974,4178.461538
208,4268.205128,4229.230769,4244.102564,4200.000000,4162.051282
209,4281.025641,4240.000000,4277.435897,4188.717948,4172.820512
210,4287.179487,4242.051282,4288.205128,4210.256410,4162.051282
211,4284.102564,4233.846153,4258.461538,4228.205128,4152.820512
212,4302.564102,4251.794871,4249.230769,4232.820512,4172.820512
213,4284.102564,4231.794871,4246.153846,4192.820512,4157.948717
214,4287.692307,4230.256410,4274.358974,4196.410256,4163.589743
215,4300.000000,4232.820512,4261.025641,4214.358974,4164.615384
216,4301.025641,4229.230769,4233.333333,4210.769230,4153.333333
217,4314.871794,4251.794871,4260.512820,4222.051282,4170.769230
218,4297.948717,4243.589743,4258.461538,4193.333333,4162.051282
219,4305.128205,4249.230769,4268.205128,4196.410256,4167.692307
220,4311.282051,4250.256410,4283.076923,4214.871794,4177.435897
221,4290.256410,4235.897435,4254.358974,4210.769230,4167.692307
222,4293.846153,4253.846153,4240.512820,4221.538461,4173.333333
223,4281.538461,4236.410256,4238.461538,4189.743589,4159.487179
224,4282.564102,4227.179487,4269.230769,4189.743589,4165.641025
225,4284.615384,4234.871794,4273.846153,4216.410256,4172.307692
226,4273.846153,4228.205128,4242.051282,4195.897435,4157.948717
227,4297.435897,4243.589743,4255.384615,4195.384615,4176.923076
228,4291.794871,4232.820512,4248.205128,4194.871794,4176.410256
229,4292.307692,4244.102564,4255.384615,4205.641025,4178.461538
230,4306.153846,4267.179487,4283.076923,4220.512820,4182.564102
231,4292.820512,4241.538461,4266.666666,4198.461538,4163.076923
232,4305.128205,4243.076923,4258.461538,4199.487179,4175.384615
233,4292.307692,4243.589743,4242.564102,4200.000000,4170.769230
234,4280.000000,4240.512820,4258.974358,4205.641025,4171.794871
235,4292.307692,4243.589743,4286.666666,4208.717948,4190.256410
236,4292.307692,4232.820512,4261.538461,4187.179487,4183.076923
237,4321.538461,4261.025641,4262.051282,4210.769230,4194.358974
238,4320.000000,4269.230769,4256.923076,4215.897435,4188.205128
239,4309.743589,4267.179487,4253.846153,4212.820512,4186.666666
240,4317.948717,4275.897435,4270.256410,4227.179487,4195.897435
241,4295.384615,4252.820512,4258.974358,4201.538461,4172.820512
242,4302.564102,4263.076923,4271.794871,4209.230769,4179.487179
243,4300.000000,4262.564102,4270.769230,4213.333333,4174.358974
244,4290.256410,4245.641025,4252.820512,4194.871794,4163.076923
245,4308.717948,4255.384615,4264.102564,4202.051282,4180.000000
246,4302.564102,4254.871794,4262.564102,4200.000000,4172.820512
247,4313.333333,4278.461538,4276.923076,4211.794871,4180.000000
248,4316.923076,4273.846153,4272.820512,4204.615384,4178.974358
249,4316.410256,4254.871794,4257.435897,4197.948717,4171.282051
250,4338.974358,4281.538461,4264.615384,4229.743589,4188.717948
251,4317.948717,4267.692307,4256.410256,4215.897435,4172.820512
