,AF3,AF4,T7,T8,PZ
49,4328.205128,4301.538461,4277.948717,4241.025641,4236.923076
50,4303.589743,4286.153846,4262.564102,4241.025641,4221.538461
51,4316.410256,4296.410256,4272.820512,4266.153846,4240.512820
52,4309.230769,4277.948717,4278.974358,4244.615384,4233.846153
53,4316.923076,4273.846153,4294.871794,4226.153846,4239.487179
54,4313.333333,4278.974358,4274.358974,4238.461538,4245.641025
55,4282.564102,4267.692307,4250.256410,4255.897435,4233.846153
56,4298.461538,4279.487179,4291.794871,4283.589743,4246.666666
57,4295.384615,4253.846153,4281.025641,4244.102564,4229.743589
58,4288.205128,4248.205128,4263.589743,4224.615384,4227.179487
59,4288.205128,4269.743589,4271.794871,4246.666666,4238.974358
60,4270.769230,4252.820512,4257.435897,4230.256410,4219.487179
61,4285.128205,4251.282051,4273.333333,4242.051282,4226.666666
62,4278.974358,4241.538461,4279.487179,4249.230769,4221.538461
63,4284.102564,4250.769230,4275.384615,4243.589743,4217.435897
64,4295.897435,4271.282051,4265.641025,4238.974358,4227.692307
65,4272.307692,4249.230769,4249.743589,4227.692307,4219.487179
66,4288.717948,4257.948717,4287.692307,4251.794871,4234.871794
67,4292.820512,4263.076923,4304.615384,4231.794871,4227.179487
68,4294.358974,4268.717948,4294.871794,4212.307692,4226.666666
69,4315.384615,4291.282051,4284.615384,4255.384615,4247.692307
70,4304.615384,4283.076923,4263.589743,4272.820512,4232.820512
71,4311.282051,4283.589743,4287.179487,4266.153846,4239.487179
72,4298.974358,4264.102564,4298.974358,4236.410256,4243.589743
73,4289.230769,4261.025641,4298.461538,4233.333333,4241.538461
74,4312.307692,4296.923076,4296.923076,4256.923076,4246.153846
75,4305.128205,4286.666666,4257.435897,4236.923076,4229.230769
76,4306.666666,4282.051282,4279.487179,4249.743589,4245.641025
77,4290.769230,4274.358974,4301.025641,4265.641025,4244.615384
78,4279.487179,4273.846153,4285.128205,4250.769230,4233.846153
79,4307.692307,4300.000000,4296.923076,4257.948717,4252.820512
80,4293.846153,4275.384615,4285.128205,4244.615384,4229.743589
81,4288.717948,4272.820512,4286.153846,4250.256410,4225.128205
82,4292.820512,4283.076923,4290.769230,4263.076923,4234.871794
83,4282.051282,4269.743589,4279.487179,4255.384615,4228.205128
84,4289.230769,4281.025641,4281.538461,4250.256410,4233.333333
85,4269.743589,4262.564102,4264.102564,4217.435897,4216.923076
86,4276.410256,4254.358974,4284.102564,4236.923076,4225.128205
87,4286.666666,4258.974358,4291.282051,4256.923076,4231.794871
88,4269.230769,4256.410256,4258.974358,4225.128205,4216.923076
89,4287.692307,4282.564102,4274.871794,4242.051282,4237.948717
90,4292.820512,4273.333333,4284.615384,4243.076923,4234.358974
91,4290.769230,4262.051282,4293.846153,4243.589743,4232.307692
92,4279.487179,4265.641025,4288.205128,4258.974358,4234.871794
93,4267.179487,4267.179487,4261.025641,4244.102564,4223.076923
94,4295.897435,4287.692307,4285.641025,4257.948717,4240.512820
95,4274.871794,4261.538461,4284.615384,4241.025641,4229.230769
96,4264.615384,4255.384615,4279.487179,4221.025641,4234.871794
97,4292.820512,4278.974358,4294.871794,4241.025641,4251.794871
98,4275.384615,4255.897435,4274.871794,4236.923076,4223.589743
99,4270.769230,4260.512820,4279.487179,4241.538461,4228.717948
100,4272.307692,4266.666666,4282.564102,4239.487179,4231.794871
101,4277.435897,4260.000000,4276.410256,4250.256410,4224.615384
102,4283.076923,4259.487179,4284.102564,4255.897435,4228.205128
103,4262.051282,4250.769230,4272.307692,4208.205128,4216.410256
104,4280.000000,4277.948717,4275.384615,4208.717948,4230.256410
105,4281.025641,4267.179487,4271.282051,4243.076923,4223.076923
106,4269.230769,4237.948717,4274.358974,4256.923076,4206.666666
107,4285.128205,4253.333333,4277.948717,4233.333333,4217.948717
108,4264.102564,4254.358974,4255.897435,4195.897435,4210.256410
109,4261.025641,4262.051282,4285.128205,4241.025641,4222.051282
110,4258.461538,4240.000000,4280.000000,4252.820512,4215.384615
111,4248.717948,4216.410256,4247.179487,4203.076923,4202.051282
112,4265.641025,4252.820512,4275.897435,4215.897435,4229.230769
113,4257.435897,4264.615384,4279.487179,4225.641025,4227.179487
114,4266.153846,4264.102564,4277.435897,4226.666666,4229.743589
115,4266.153846,4249.230769,4266.666666,4230.769230,4230.256410
116,4255.897435,4237.948717,4257.435897,4221.025641,4222.564102
117,4272.820512,4263.589743,4278.974358,4226.666666,4231.794871
118,4256.410256,4250.256410,4257.948717,4227.692307,4214.871794
119,4260.512820,4251.794871,4264.102564,4262.051282,4225.641025
120,4271.282051,4260.000000,4284.615384,4243.589743,4230.256410
121,4263.076923,4243.589743,4262.564102,4177.948717,4207.692307
122,4288.205128,4263.076923,4263.589743,4214.871794,4220.512820
123,4275.384615,4258.461538,4259.487179,4247.692307,4212.307692
124,4257.435897,4247.692307,4256.923076,4233.333333,4207.179487
125,4259.487179,4240.512820,4256.923076,4208.717948,4210.256410
126,4256.410256,4230.769230,4258.974358,4191.794871,4201.025641
127,4283.589743,4265.128205,4277.948717,4222.564102,4218.974358
128,4278.974358,4263.076923,4246.153846,4237.435897,4209.743589
129,4278.974358,4255.897435,4239.487179,4241.025641,4206.666666
130,4286.153846,4259.487179,4272.307692,4218.461538,4217.435897
131,4262.051282,4239.487179,4265.641025,4180.000000,4206.153846
132,4274.871794,4259.487179,4268.717948,4218.974358,4223.076923
133,4268.717948,4255.384615,4241.538461,4233.846153,4212.820512
134,4260.000000,4239.487179,4228.205128,4214.358974,4198.974358
135,4270.256410,4243.589743,4263.589743,4230.256410,4211.282051
136,4250.769230,4224.615384,4265.641025,4225.128205,4197.948717
137,4263.076923,4241.538461,4271.282051,4224.102564,4208.205128
138,4274.871794,4246.666666,4257.435897,4213.333333,4209.230769
139,4278.974358,4234.871794,4255.897435,4207.179487,4212.820512
140,4297.435897,4254.871794,4283.076923,4240.512820,4240.000000
141,4287.692307,4251.794871,4279.487179,4250.769230,4229.743589
142,4300.512820,4262.564102,4302.051282,4263.589743,4235.384615
143,4303.076923,4266.153846,4300.000000,4243.589743,4235.897435
144,4298.974358,4258.461538,4264.615384,4214.871794,4225.128205
145,4320.512820,4271.794871,4265.641025,4240.000000,4238.974358
146,4310.769230,4256.923076,4270.769230,4245.128205,4230.769230
147,4320.000000,4262.564102,4304.102564,4252.307692,4242.051282
148,4315.384615,4271.282051,4306.153846,4237.948717,4242.564102
149,4294.358974,4264.615384,4269.230769,4226.153846,4224.615384
150,4315.384615,4276.923076,4276.923076,4262.051282,4237.948717
151,4308.205128,4259.487179,4278.974358,4236.410256,4229.743589
152,4312.820512,4266.666666,4287.692307,4220.000000,4232.307692
153,4330.769230,4287.179487,4286.666666,4250.769230,4235.897435
154,4321.025641,4283.076923,4270.256410,4253.333333,4230.256410
155,4316.410256,4283.076923,4285.128205,4241.538461,4246.153846
156,4293.333333,4246.666666,4274.871794,4204.615384,4227.179487
157,4303.589743,4250.256410,4287.692307,4217.435897,4230.256410
158,4321.025641,4282.051282,4301.025641,4264.615384,4249.230769
159,4304.615384,4263.589743,4271.282051,4251.794871,4230.256410
160,4315.897435,4262.051282,4279.487179,4233.333333,4236.923076
161,4307.692307,4251.794871,4281.538461,4230.256410,4233.846153
162,4300.512820,4251.282051,4283.589743,4252.307692,4232.307692
163,4309.230769,4267.692307,4286.666666,4261.025641,4238.461538
164,4301.025641,4258.461538,4257.948717,4240.000000,4225.128205
165,4325.128205,4267.179487,4268.717948,4257.948717,4240.000000
166,4318.461538,4255.384615,4286.153846,4256.923076,4238.974358
167,4297.948717,4256.923076,4303.076923,4251.282051,4239.487179
168,4304.102564,4278.461538,4296.410256,4266.666666,4247.692307
169,4294.871794,4258.461538,4249.230769,4242.051282,4223.589743
170,4312.307692,4264.615384,4267.179487,4244.102564,4232.307692
171,4306.666666,4260.000000,4292.820512,4253.846153,4235.897435
172,4288.717948,4250.256410,4287.179487,4262.051282,4231.794871
173,4300.512820,4266.153846,4268.205128,4270.256410,4240.512820
174,4288.205128,4250.256410,4242.564102,4228.205128,4225.641025
175,4301.025641,4257.435897,4286.666666,4239.487179,4241.538461
176,4304.102564,4257.948717,4303.076923,4268.717948,4241.538461
177,4291.794871,4246.153846,4281.025641,4245.641025,4225.641025
178,4307.692307,4264.102564,4288.717948,4238.974358,4246.153846
179,4292.820512,4254.358974,4266.666666,4238.974358,4240.000000
180,4290.769230,4247.692307,4268.717948,4268.717948,4238.974358
181,4290.256410,4237.435897,4281.025641,4263.589743,4235.384615
182,4284.102564,4232.820512,4277.435897,4225.128205,4230.256410
183,4303.076923,4262.051282,4294.358974,4238.461538,4249.230769
184,4285.128205,4246.666666,4272.820512,4236.410256,4228.717948
185,4287.179487,4237.435897,4263.076923,4240.512820,4224.102564
186,4292.820512,4245.641025,4273.333333,4240.512820,4226.666666
187,4269.230769,4237.435897,4277.948717,4216.410256,4210.256410
188,4283.589743,4251.794871,4288.205128,4236.410256,4226.666666
189,4285.128205,4244.102564,4261.538461,4235.384615,4230.256410
190,4286.153846,4248.717948,4270.769230,4235.384615,4240.000000
191,4288.205128,4256.923076,4293.846153,4233.846153,4242.564102
192,4269.230769,4231.794871,4274.358974,4198.974358,4212.820512
193,4274.358974,4232.307692,4278.974358,4204.615384,4214.358974
194,4255.897435,4213.333333,4262.564102,4205.128205,4207.179487
195,4262.564102,4220.512820,4250.769230,4200.512820,4211.794871
196,4278.974358,4245.641025,4271.282051,4207.179487,4224.102564
197,4248.717948,4217.435897,4265.128205,4200.000000,4209.743589
198,4265.128205,4223.589743,4264.615384,4233.846153,4230.256410
199,4276.923076,4234.358974,4260.000000,4240.000000,4230.769230
200,4269.743589,4232.307692,4281.025641,4213.846153,4220.000000
201,4276.923076,4234.358974,4296.923076,4218.461538,4227.692307
202,4264.615384,4224.102564,4256.410256,4226.153846,4217.435897
203,4276.923076,4245.641025,4259.487179,4236.923076,4229.230769
204,4268.717948,4237.948717,4265.128205,4221.025641,4215.897435
205,4255.384615,4221.025641,4260.512820,4212.820512,4200.512820
206,4275.897435,4243.589743,4278.461538,4223.076923,4222.051282
207,4272.820512,4240.512820,4266.666666,4213.333333,4215.897435
208,4288.717948,4249.230769,4267.179487,4241.025641,4223.076923
209,4292.820512,4251.282051,4253.333333,4222.051282,4221.025641
210,4277.948717,4241.538461,4242.564102,4189.230769,4210.769230
211,4286.153846,4253.846153,4276.410256,4246.666666,4225.128205
212,4270.256410,4238.974358,4277.948717,4256.923076,4213.333333
213,4280.000000,4248.205128,4277.435897,4226.153846,4222.564102
214,4284.615384,4252.307692,4258.974358,4215.897435,4230.256410
215,4272.820512,4239.487179,4242.564102,4233.333333,4221.538461
216,4286.153846,4258.974358,4277.948717,4270.256410,4236.923076
217,4268.205128,4237.948717,4270.769230,4228.205128,4220.000000
218,4274.358974,4231.282051,4256.410256,4197.435897,4213.846153
219,4275.384615,4238.461538,4247.692307,4226.666666,4212.307692
220,4246.153846,4217.948717,4236.410256,4235.384615,4198.974358
221,4249.743589,4224.102564,4265.641025,4220.512820,4217.948717
222,4236.410256,4214.358974,4265.128205,4174.358974,4210.769230
223,4243.589743,4218.974358,4262.564102,4179.487179,4210.769230
224,4263.076923,4234.871794,4262.564102,4221.025641,4218.461538
225,4258.974358,4233.333333,4251.282051,4216.923076,4211.794871
226,4274.871794,4257.948717,4280.512820,4221.025641,4237.435897
227,4264.615384,4252.820512,4277.948717,4204.102564,4229.743589
228,4270.769230,4248.717948,4272.307692,4205.128205,4220.512820
229,4288.717948,4261.025641,4282.051282,4226.666666,4226.666666
230,4270.256410,4241.538461,4257.948717,4206.666666,4205.128205
231,4286.666666,4249.743589,4262.564102,4227.692307,4215.384615
232,4283.589743,4247.692307,4263.589743,4238.974358,4220.512820
233,4264.102564,4246.666666,4261.025641,4226.666666,4220.000000
234,4272.820512,4264.102564,4268.205128,4233.333333,4227.179487
235,4257.435897,4244.615384,4250.769230,4200.000000,4209.743589
236,4262.564102,4248.717948,4263.589743,4185.128205,4222.051282
237,4267.179487,4251.282051,4263.589743,4200.000000,4218.974358
238,4262.051282,4244.615384,4264.102564,4235.897435,4207.179487
239,4264.102564,4249.743589,4272.307692,4248.205128,4217.435897
240,4245.128205,4229.230769,4242.564102,4197.435897,4202.564102
241,4264.102564,4245.641025,4256.923076,4201.025641,4212.820512
242,4265.641025,4249.743589,4260.000000,4220.000000,4214.871794
243,4252.820512,4241.025641,4244.615384,4222.564102,4210.769230
244,4280.512820,4267.179487,4271.282051,4238.461538,4236.923076
245,4271.794871,4255.897435,4275.384615,4213.846153,4231.282051
246,4276.923076,4261.538461,4287.179487,4218.974358,4233.846153
247,4286.666666,4267.179487,4280.000000,4240.000000,4228.717948
248,4273.846153,4250.769230,4250.769230,4228.205128,4211.794871
249,4282.051282,4270.769230,4262.564102,4231.282051,4231.794871
250,4269.230769,4262.051282,4270.769230,4235.384615,4233.846153
251,4270.769230,4249.230769,4281.538461,4245.641025,4234.871794
252,4275.897435,4244.102564,4266.666666,4207.692307,4228.205128
253,4274.358974,4247.179487,4244.102564,4178.974358,4217.948717
254,4292.820512,4273.846153,4267.692307,4247.692307,4235.384615
255,4275.897435,4257.435897,4269.230769,4265.128205,4222.051282
