,AF3,AF4,T7,T8,PZ
192,4280.512820,4309.230769,4289.230769,4264.102564,4286.153846
193,4269.230769,4307.692307,4293.846153,4282.051282,4291.282051
194,4279.487179,4298.461538,4291.794871,4308.717948,4288.205128
195,4294.871794,4297.435897,4291.282051,4314.358974,4281.538461
196,4295.384615,4311.794871,4305.128205,4292.820512,4287.692307
197,4283.589743,4308.717948,4303.589743,4265.641025,4291.794871
198,4290.256410,4300.512820,4299.487179,4292.307692,4295.897435
199,4284.615384,4293.846153,4291.794871,4311.794871,4287.692307
200,4260.000000,4286.666666,4280.512820,4287.179487,4276.923076
201,4254.358974,4290.769230,4278.461538,4267.179487,4282.564102
202,4267.179487,4292.820512,4283.076923,4266.153846,4281.025641
203,4282.051282,4294.871794,4292.307692,4293.846153,4277.948717
204,4272.820512,4291.794871,4284.615384,4307.179487,4277.435897
205,4262.564102,4283.589743,4280.512820,4267.179487,4276.410256
206,4275.384615,4285.641025,4285.128205,4237.948717,4272.820512
207,4289.230769,4295.897435,4272.820512,4250.769230,4268.205128
208,4291.794871,4308.717948,4277.435897,4277.948717,4275.897435
209,4271.282051,4290.256410,4286.153846,4275.384615,4272.307692
210,4258.974358,4272.307692,4281.538461,4266.153846,4268.205128
211,4275.897435,4295.897435,4286.153846,4280.000000,4284.102564
212,4285.641025,4305.128205,4287.179487,4275.897435,4283.589743
213,4288.717948,4293.846153,4289.230769,4270.256410,4277.435897
214,4278.974358,4285.128205,4289.230769,4273.333333,4273.846153
215,4264.102564,4285.128205,4287.692307,4275.384615,4269.230769
216,4281.025641,4294.358974,4292.820512,4288.717948,4278.974358
217,4291.282051,4291.282051,4290.256410,4289.743589,4279.487179
218,4286.153846,4291.282051,4293.333333,4281.025641,4280.000000
219,4287.179487,4294.871794,4296.923076,4271.282051,4289.743589
220,4286.153846,4289.743589,4289.230769,4271.282051,4290.256410
221,4268.717948,4280.000000,4280.000000,4284.102564,4278.974358
222,4243.076923,4264.102564,4265.641025,4267.692307,4260.512820
223,4255.384615,4268.205128,4274.871794,4237.435897,4267.179487
224,4277.948717,4280.000000,4289.230769,4238.461538,4282.564102
225,4266.153846,4277.435897,4278.974358,4268.205128,4276.410256
226,4263.589743,4294.358974,4279.487179,4296.410256,4277.435897
227,4278.461538,4302.051282,4285.641025,4281.025641,4282.564102
228,4288.205128,4289.743589,4291.794871,4254.358974,4284.102564
229,4286.153846,4286.153846,4296.923076,4258.974358,4287.179487
230,4279.487179,4296.410256,4289.230769,4280.512820,4286.666666
231,4275.384615,4305.641025,4287.179487,4304.615384,4285.128205
232,4261.025641,4283.589743,4280.512820,4282.564102,4272.307692
233,4269.230769,4277.435897,4281.025641,4250.769230,4272.820512
234,4288.717948,4303.589743,4286.666666,4259.487179,4285.128205
235,4282.564102,4306.153846,4286.666666,4280.512820,4282.051282
236,4277.435897,4290.769230,4289.743589,4302.564102,4278.974358
237,4284.102564,4277.948717,4280.000000,4281.538461,4272.820512
238,4298.461538,4293.333333,4281.538461,4255.384615,4278.974358
239,4298.974358,4320.512820,4301.538461,4275.384615,4297.435897
240,4280.000000,4303.076923,4303.589743,4298.974358,4294.358974
241,4278.974358,4276.923076,4304.615384,4319.487179,4290.769230
242,4280.512820,4282.051282,4295.384615,4312.820512,4290.256410
243,4281.025641,4308.205128,4275.897435,4287.692307,4285.128205
244,4288.205128,4308.717948,4277.948717,4296.410256,4286.153846
245,4263.589743,4272.820512,4286.153846,4316.410256,4282.051282
246,4250.256410,4275.384615,4296.410256,4320.000000,4286.153846
247,4270.769230,4298.974358,4298.974358,4314.358974,4292.820512
248,4276.923076,4294.358974,4288.205128,4310.256410,4290.256410
249,4271.794871,4289.230769,4285.128205,4308.205128,4291.794871
250,4252.307692,4280.512820,4287.179487,4303.589743,4289.743589
251,4248.205128,4277.435897,4295.384615,4314.871794,4292.820512
252,4281.538461,4290.256410,4290.769230,4316.923076,4293.846153
253,4288.717948,4290.256410,4281.538461,4288.205128,4282.564102
254,4254.871794,4276.410256,4287.179487,4269.743589,4277.435897
255,4236.410256,4266.153846,4275.384615,4276.923076,4266.666666
