,AF3,AF4,T7,T8,PZ
40,4260.512820,4287.692307,4279.487179,4301.025641,4283.589743
41,4260.000000,4287.692307,4278.974358,4329.743589,4287.179487
42,4252.820512,4276.410256,4274.871794,4296.410256,4289.230769
43,4255.897435,4280.000000,4275.897435,4272.307692,4289.743589
44,4259.487179,4289.230769,4277.948717,4292.307692,4280.000000
45,4262.051282,4284.615384,4280.512820,4305.641025,4269.230769
46,4271.282051,4288.717948,4294.358974,4315.384615,4275.897435
47,4269.743589,4288.205128,4292.307692,4307.692307,4272.820512
48,4276.923076,4283.076923,4292.820512,4281.538461,4268.717948
49,4289.743589,4285.641025,4297.948717,4261.025641,4272.307692
50,4285.128205,4290.256410,4289.743589,4258.461538,4268.205128
51,4282.051282,4291.282051,4289.230769,4266.666666,4267.179487
52,4272.820512,4280.512820,4280.000000,4267.692307,4264.102564
53,4268.205128,4282.051282,4269.230769,4276.923076,4268.205128
54,4277.435897,4289.743589,4271.794871,4285.128205,4280.000000
55,4264.615384,4274.358974,4271.282051,4287.179487,4276.410256
56,4239.487179,4260.000000,4272.820512,4292.307692,4271.794871
57,4238.461538,4262.051282,4277.948717,4271.282051,4273.333333
58,4265.641025,4279.487179,4290.769230,4268.205128,4284.615384
59,4269.743589,4284.615384,4294.871794,4296.410256,4286.666666
60,4254.358974,4266.153846,4284.102564,4287.692307,4269.743589
61,4270.769230,4271.794871,4292.307692,4279.487179,4271.794871
62,4264.615384,4273.846153,4297.948717,4286.666666,4277.435897
63,4243.589743,4262.051282,4294.358974,4275.384615,4273.333333
64,4266.666666,4275.384615,4295.384615,4274.358974,4276.923076
65,4285.128205,4286.666666,4287.692307,4286.666666,4281.538461
66,4276.410256,4284.102564,4285.641025,4292.307692,4289.743589
67,4262.051282,4273.333333,4276.410256,4289.743589,4284.615384
68,4253.846153,4276.410256,4267.692307,4290.256410,4273.846153
69,4265.641025,4293.846153,4281.025641,4287.179487,4283.076923
70,4259.487179,4277.435897,4281.025641,4274.871794,4274.871794
71,4224.615384,4248.205128,4269.743589,4277.435897,4253.333333
72,4206.153846,4243.076923,4264.615384,4267.692307,4250.256410
73,4229.743589,4251.282051,4266.666666,4253.333333,4257.435897
74,4260.512820,4263.589743,4267.179487,4267.692307,4258.461538
75,4257.435897,4260.000000,4258.461538,4280.000000,4251.282051
76,4246.666666,4254.871794,4268.205128,4281.025641,4260.000000
77,4237.435897,4254.358974,4275.384615,4263.589743,4264.102564
78,4224.102564,4250.256410,4264.102564,4243.589743,4249.230769
79,4230.256410,4255.384615,4266.153846,4258.974358,4249.230769
80,4241.538461,4249.230769,4264.102564,4268.205128,4249.743589
81,4248.717948,4248.205128,4266.666666,4258.461538,4253.846153
82,4261.538461,4263.589743,4284.102564,4261.025641,4263.076923
83,4270.769230,4271.282051,4286.666666,4269.743589,4262.051282
84,4275.384615,4278.461538,4280.000000,4284.615384,4264.102564
85,4273.333333,4280.000000,4274.871794,4291.794871,4268.717948
86,4272.307692,4280.512820,4284.102564,4284.102564,4274.358974
87,4268.717948,4277.435897,4290.256410,4273.846153,4275.897435
88,4262.564102,4273.333333,4282.051282,4275.384615,4271.794871
89,4270.769230,4280.512820,4286.153846,4297.948717,4271.794871
90,4255.897435,4265.128205,4283.076923,4295.384615,4261.538461
91,4231.794871,4245.128205,4274.871794,4257.948717,4252.307692
92,4240.000000,4255.384615,4283.076923,4252.307692,4259.487179
93,4248.205128,4269.230769,4288.205128,4276.923076,4259.487179
94,4248.205128,4277.435897,4286.666666,4272.820512,4260.000000
95,4254.871794,4278.974358,4278.461538,4249.743589,4265.641025
96,4265.641025,4273.846153,4278.461538,4271.794871,4269.230769
97,4269.743589,4274.871794,4286.153846,4303.589743,4275.897435
98,4261.025641,4285.641025,4284.615384,4290.769230,4275.897435
99,4272.307692,4302.051282,4289.743589,4289.230769,4281.538461
100,4280.000000,4301.025641,4291.794871,4293.333333,4283.076923
101,4264.102564,4294.871794,4291.282051,4285.128205,4282.564102
102,4264.615384,4303.076923,4295.384615,4298.974358,4291.282051
103,4274.358974,4302.564102,4287.179487,4296.410256,4287.179487
104,4279.487179,4304.102564,4288.205128,4291.794871,4284.615384
105,4275.384615,4307.179487,4293.333333,4307.179487,4285.128205
106,4275.897435,4306.666666,4288.205128,4305.128205,4274.358974
107,4274.358974,4302.564102,4288.717948,4288.717948,4267.179487
108,4250.256410,4282.051282,4285.641025,4267.179487,4262.051282
109,4248.205128,4276.410256,4290.769230,4261.538461,4265.641025
110,4263.589743,4275.384615,4291.282051,4261.538461,4260.512820
111,4263.076923,4264.102564,4282.564102,4258.461538,4248.717948
112,4270.256410,4277.435897,4293.333333,4282.051282,4263.589743
113,4270.256410,4291.794871,4297.948717,4294.871794,4280.512820
114,4266.153846,4294.871794,4293.846153,4279.487179,4287.179487
115,4272.307692,4298.461538,4289.743589,4276.410256,4287.179487
116,4275.897435,4297.435897,4282.564102,4293.333333,4280.512820
117,4275.897435,4307.692307,4292.307692,4311.282051,4284.102564
118,4271.282051,4310.256410,4298.461538,4299.487179,4282.564102
119,4270.769230,4301.025641,4300.000000,4282.051282,4283.076923
120,4267.179487,4303.589743,4300.000000,4277.435897,4288.205128
121,4270.769230,4309.230769,4289.230769,4277.948717,4282.051282
122,4295.384615,4306.666666,4287.692307,4292.820512,4275.897435
123,4292.307692,4295.897435,4286.666666,4285.128205,4272.820512
124,4268.717948,4297.435897,4287.692307,4264.102564,4277.948717
125,4274.358974,4309.230769,4293.333333,4273.846153,4291.282051
126,4280.000000,4308.205128,4286.666666,4302.051282,4289.230769
127,4266.666666,4308.205128,4283.076923,4312.307692,4285.128205
128,4259.487179,4302.051282,4278.974358,4281.538461,4285.128205
129,4260.000000,4293.333333,4277.435897,4280.512820,4289.743589
130,4249.743589,4294.358974,4287.692307,4312.820512,4293.333333
131,4245.128205,4291.794871,4289.230769,4300.512820,4281.025641
132,4273.333333,4297.948717,4295.384615,4280.000000,4278.974358
133,4282.564102,4303.589743,4301.538461,4288.205128,4283.589743
134,4266.153846,4301.538461,4299.487179,4295.384615,4284.615384
135,4275.897435,4308.717948,4302.051282,4287.179487,4295.897435
136,4281.538461,4306.153846,4293.846153,4275.384615,4300.512820
137,4269.743589,4304.102564,4288.205128,4283.076923,4295.897435
138,4259.487179,4304.615384,4285.128205,4293.333333,4281.538461
139,4268.205128,4305.128205,4284.102564,4289.230769,4276.410256
140,4292.307692,4315.897435,4299.487179,4289.743589,4291.282051
141,4288.717948,4307.692307,4306.666666,4284.102564,4291.282051
142,4282.564102,4296.923076,4305.128205,4281.025641,4283.589743
143,4290.256410,4299.487179,4300.512820,4288.205128,4282.051282
144,4278.461538,4298.974358,4297.435897,4281.538461,4280.000000
145,4268.205128,4304.615384,4306.153846,4278.974358,4285.641025
146,4280.000000,4302.564102,4302.564102,4281.025641,4283.076923
147,4291.794871,4297.948717,4303.589743,4278.974358,4283.589743
148,4281.025641,4296.923076,4302.051282,4278.974358,4283.589743
149,4273.333333,4292.820512,4281.538461,4285.128205,4270.769230
150,4288.205128,4297.948717,4280.512820,4297.435897,4272.307692
151,4279.487179,4293.333333,4287.692307,4286.153846,4274.871794
152,4258.461538,4281.025641,4292.820512,4275.384615,4271.282051
153,4255.384615,4282.564102,4294.358974,4284.615384,4270.769230
154,4264.615384,4286.666666,4289.743589,4275.384615,4264.615384
155,4275.384615,4284.102564,4291.794871,4263.589743,4263.589743
156,4265.641025,4279.487179,4285.128205,4273.333333,4264.615384
157,4262.051282,4291.794871,4283.076923,4295.897435,4271.282051
158,4274.871794,4301.025641,4293.846153,4297.948717,4283.589743
159,4275.897435,4289.230769,4291.282051,4274.871794,4283.076923
160,4285.128205,4297.435897,4292.820512,4285.641025,4283.589743
161,4278.974358,4298.461538,4296.923076,4299.487179,4275.384615
162,4261.538461,4280.000000,4297.435897,4278.974358,4267.179487
163,4275.384615,4287.692307,4298.974358,4265.128205,4276.923076
164,4286.153846,4294.358974,4293.846153,4274.871794,4273.333333
165,4293.333333,4292.307692,4295.384615,4295.384615,4268.717948
166,4301.025641,4292.820512,4293.333333,4286.666666,4269.743589
167,4282.564102,4290.769230,4287.179487,4271.794871,4265.128205
168,4266.153846,4290.256410,4289.743589,4287.692307,4260.512820
169,4278.461538,4292.307692,4284.102564,4287.179487,4255.897435
170,4290.256410,4303.589743,4285.641025,4276.410256,4258.461538
171,4265.641025,4294.871794,4280.512820,4274.871794,4247.692307
172,4249.230769,4272.307692,4268.717948,4264.102564,4234.358974
173,4272.820512,4277.948717,4278.974358,4262.564102,4248.717948
174,4291.282051,4287.179487,4285.128205,4284.615384,4260.000000
175,4301.538461,4293.846153,4286.153846,4295.897435,4263.589743
176,4301.025641,4298.974358,4293.333333,4272.307692,4269.230769
177,4281.025641,4291.794871,4290.769230,4257.948717,4268.205128
178,4277.435897,4286.153846,4278.974358,4279.487179,4265.641025
179,4289.230769,4281.538461,4265.641025,4286.666666,4257.435897
180,4301.538461,4294.358974,4279.487179,4279.487179,4263.589743
181,4307.179487,4312.307692,4302.564102,4283.076923,4281.538461
182,4289.743589,4295.384615,4295.897435,4274.358974,4276.410256
183,4279.487179,4275.897435,4286.666666,4266.153846,4268.205128
184,4297.948717,4278.974358,4280.512820,4267.179487,4268.717948
185,4309.743589,4286.153846,4279.487179,4266.153846,4272.820512
186,4278.974358,4276.410256,4283.076923,4255.384615,4272.307692
187,4263.076923,4270.769230,4280.512820,4257.948717,4266.666666
188,4296.410256,4288.205128,4283.589743,4298.461538,4274.871794
189,4305.641025,4294.871794,4281.025641,4306.153846,4277.948717
190,4303.589743,4300.000000,4280.512820,4289.230769,4280.512820
191,4322.051282,4307.179487,4286.666666,4298.461538,4284.615384
192,4315.384615,4294.871794,4279.487179,4289.743589,4273.333333
193,4305.128205,4291.794871,4280.000000,4280.512820,4269.230769
194,4303.589743,4281.538461,4281.538461,4286.666666,4266.666666
195,4298.461538,4265.128205,4282.564102,4283.076923,4262.051282
196,4295.897435,4280.000000,4286.153846,4281.538461,4266.666666
197,4288.205128,4291.794871,4275.897435,4273.333333,4264.615384
198,4288.717948,4289.743589,4276.923076,4265.641025,4270.256410
199,4299.487179,4289.743589,4281.025641,4274.871794,4280.512820
200,4309.230769,4289.743589,4277.435897,4302.564102,4283.076923
201,4299.487179,4289.230769,4276.923076,4321.025641,4279.487179
202,4275.384615,4282.564102,4271.282051,4299.487179,4268.717948
203,4291.794871,4294.871794,4282.051282,4284.615384,4276.923076
204,4324.615384,4310.256410,4287.179487,4287.179487,4283.589743
205,4314.871794,4298.974358,4270.256410,4274.358974,4270.256410
206,4293.333333,4289.230769,4274.358974,4271.282051,4275.897435
207,4288.717948,4290.256410,4288.717948,4289.230769,4288.205128
208,4299.487179,4297.948717,4291.794871,4300.512820,4286.666666
209,4310.769230,4295.897435,4284.615384,4276.923076,4278.461538
210,4309.230769,4290.769230,4275.384615,4264.615384,4277.948717
211,4307.692307,4306.153846,4282.564102,4298.974358,4291.794871
212,4305.641025,4308.205128,4287.692307,4300.000000,4290.769230
213,4318.461538,4299.487179,4289.743589,4280.000000,4284.615384
214,4321.025641,4297.435897,4287.179487,4297.948717,4285.128205
215,4292.307692,4289.230769,4280.000000,4302.564102,4278.461538
216,4292.820512,4291.794871,4291.794871,4281.025641,4282.564102
217,4319.487179,4301.538461,4298.461538,4269.743589,4294.358974
218,4334.358974,4317.435897,4300.000000,4290.256410,4305.128205
219,4331.794871,4323.589743,4300.000000,4300.512820,4301.025641
220,4324.615384,4309.743589,4291.794871,4282.564102,4285.641025
221,4334.871794,4316.410256,4300.000000,4291.794871,4291.794871
222,4342.051282,4322.564102,4299.487179,4303.076923,4293.333333
223,4335.897435,4313.333333,4291.794871,4296.923076,4284.102564
224,4337.435897,4315.897435,4296.923076,4286.666666,4286.153846
225,4329.230769,4315.897435,4290.256410,4268.717948,4280.000000
226,4307.179487,4307.692307,4284.102564,4276.923076,4275.897435
227,4305.641025,4305.128205,4283.589743,4293.846153,4279.487179
228,4332.820512,4311.794871,4283.076923,4293.846153,4279.487179
229,4340.000000,4316.410256,4288.717948,4294.358974,4283.076923
230,4315.897435,4312.820512,4287.179487,4289.743589,4285.128205
231,4318.974358,4319.487179,4286.153846,4289.743589,4286.153846
232,4331.282051,4316.410256,4283.076923,4296.410256,4282.051282
233,4323.589743,4305.641025,4283.589743,4301.025641,4276.923076
234,4314.871794,4306.666666,4294.358974,4297.435897,4277.948717
235,4309.743589,4298.974358,4293.333333,4273.846153,4273.846153
236,4329.230769,4301.538461,4292.820512,4270.256410,4279.487179
237,4350.769230,4314.871794,4294.358974,4296.410256,4285.128205
238,4336.923076,4314.358974,4295.384615,4310.769230,4284.102564
239,4315.897435,4305.128205,4290.769230,4302.051282,4281.538461
240,4315.897435,4293.846153,4275.897435,4282.051282,4272.307692
241,4336.923076,4309.743589,4292.307692,4294.358974,4289.230769
242,4346.666666,4333.846153,4311.794871,4315.384615,4311.282051
243,4344.615384,4334.358974,4301.538461,4295.897435,4305.128205
244,4357.435897,4332.820512,4306.666666,4287.179487,4303.076923
245,4340.512820,4315.897435,4307.692307,4306.666666,4294.358974
246,4310.769230,4296.923076,4294.358974,4312.820512,4280.512820
247,4317.435897,4307.179487,4290.769230,4298.974358,4283.589743
248,4324.102564,4315.897435,4288.717948,4294.358974,4283.076923
249,4327.692307,4314.871794,4288.717948,4309.743589,4282.051282
250,4334.871794,4316.410256,4287.692307,4309.230769,4285.641025
251,4331.794871,4326.666666,4291.282051,4300.512820,4293.333333
252,4320.512820,4326.153846,4295.384615,4291.794871,4298.461538
253,4318.461538,4313.846153,4289.743589,4291.794871,4295.897435
254,4336.410256,4316.923076,4292.307692,4321.538461,4296.923076
255,4339.487179,4310.769230,4295.897435,4325.128205,4293.846153
