,AF3,AF4,T7,T8,PZ
149,4306.666666,4283.076923,4313.846153,4224.102564,4211.794871
150,4285.128205,4284.615384,4295.897435,4213.846153,4211.794871
151,4300.512820,4284.615384,4305.641025,4225.128205,4224.615384
152,4314.871794,4290.769230,4318.461538,4247.692307,4225.128205
153,4291.794871,4277.435897,4291.282051,4220.000000,4192.820512
154,4309.230769,4274.358974,4308.717948,4235.897435,4210.769230
155,4292.307692,4266.153846,4298.974358,4209.743589,4202.564102
156,4293.846153,4272.820512,4302.051282,4186.153846,4209.743589
157,4312.820512,4292.820512,4304.615384,4231.282051,4224.102564
158,4295.384615,4282.564102,4274.358974,4256.410256,4194.358974
159,4308.205128,4281.025641,4302.051282,4262.564102,4207.692307
160,4286.153846,4275.384615,4304.102564,4231.282051,4203.589743
161,4281.538461,4269.230769,4293.846153,4221.025641,4199.487179
162,4305.128205,4283.589743,4312.820512,4213.333333,4216.923076
163,4283.076923,4283.076923,4304.615384,4191.282051,4207.692307
164,4308.205128,4284.615384,4309.743589,4250.256410,4225.128205
165,4313.846153,4273.846153,4292.307692,4256.410256,4206.666666
166,4301.538461,4263.589743,4300.000000,4221.025641,4199.487179
167,4312.820512,4273.333333,4317.948717,4223.076923,4222.051282
168,4286.153846,4268.205128,4276.923076,4197.435897,4200.512820
169,4296.923076,4275.384615,4296.410256,4217.948717,4214.358974
170,4295.897435,4271.282051,4293.333333,4226.153846,4207.179487
171,4281.538461,4256.923076,4270.256410,4217.435897,4188.717948
172,4295.897435,4271.282051,4303.076923,4238.461538,4208.205128
173,4275.384615,4272.820512,4286.666666,4202.051282,4193.846153
174,4283.076923,4268.205128,4285.128205,4198.974358,4202.564102
175,4275.897435,4262.051282,4280.000000,4213.333333,4192.820512
176,4265.128205,4253.333333,4268.717948,4198.461538,4172.820512
177,4294.358974,4261.538461,4292.820512,4193.333333,4194.358974
178,4277.948717,4266.153846,4273.846153,4173.333333,4182.051282
179,4290.769230,4285.641025,4281.538461,4223.589743,4200.512820
180,4298.461538,4287.692307,4288.717948,4250.769230,4206.666666
181,4276.923076,4268.717948,4270.256410,4197.948717,4186.153846
182,4301.025641,4287.692307,4287.692307,4208.717948,4209.743589
183,4293.333333,4290.256410,4280.000000,4220.000000,4191.794871
184,4298.461538,4277.435897,4296.410256,4245.641025,4192.307692
185,4308.205128,4279.487179,4301.025641,4252.820512,4205.641025
186,4290.256410,4277.435897,4274.358974,4205.641025,4194.871794
187,4310.256410,4288.205128,4301.538461,4235.384615,4221.538461
188,4295.384615,4287.692307,4301.538461,4240.512820,4211.282051
189,4290.769230,4274.358974,4304.615384,4199.487179,4203.589743
190,4297.435897,4265.641025,4306.666666,4189.230769,4201.538461
191,4278.974358,4260.512820,4272.820512,4210.256410,4182.051282
192,4301.025641,4271.794871,4282.564102,4254.358974,4206.666666
193,4281.025641,4263.076923,4272.820512,4214.358974,4188.717948
194,4273.846153,4259.487179,4289.743589,4202.564102,4187.179487
195,4304.102564,4280.000000,4313.846153,4240.000000,4215.384615
196,4291.282051,4280.512820,4280.000000,4201.538461,4193.846153
197,4304.102564,4291.282051,4298.974358,4211.282051,4206.666666
198,4290.769230,4291.282051,4300.000000,4237.435897,4207.692307
199,4276.410256,4274.871794,4287.692307,4227.179487,4205.641025
200,4294.871794,4278.461538,4306.153846,4209.743589,4217.435897
201,4285.641025,4273.333333,4297.435897,4183.076923,4194.871794
202,4303.589743,4276.410256,4309.230769,4223.076923,4209.230769
203,4285.128205,4277.948717,4293.846153,4226.666666,4204.615384
204,4269.230769,4277.435897,4287.179487,4210.256410,4201.025641
205,4300.512820,4277.948717,4314.871794,4238.974358,4223.589743
206,4279.487179,4261.025641,4295.384615,4223.589743,4195.897435
207,4282.564102,4278.461538,4307.179487,4233.846153,4204.615384
208,4283.076923,4285.641025,4304.102564,4214.871794,4204.615384
209,4271.794871,4266.666666,4292.307692,4177.948717,4193.846153
210,4296.923076,4284.102564,4312.307692,4219.487179,4225.128205
211,4283.076923,4281.538461,4280.512820,4232.307692,4203.076923
212,4289.230769,4263.589743,4283.076923,4223.589743,4198.974358
213,4287.692307,4259.487179,4292.307692,4197.435897,4203.076923
214,4267.692307,4264.102564,4282.564102,4198.461538,4192.307692
215,4294.358974,4279.487179,4309.743589,4250.256410,4214.358974
216,4283.076923,4269.230769,4289.230769,4210.256410,4197.948717
217,4283.076923,4268.205128,4285.128205,4189.743589,4204.615384
218,4284.615384,4273.333333,4289.743589,4222.564102,4211.794871
219,4266.153846,4258.974358,4279.487179,4214.871794,4189.230769
220,4291.282051,4271.794871,4308.205128,4229.743589,4209.743589
221,4271.282051,4270.769230,4279.487179,4207.692307,4197.435897
222,4266.153846,4254.871794,4269.743589,4196.410256,4198.461538
223,4291.282051,4274.358974,4300.000000,4229.230769,4223.589743
224,4285.641025,4291.282051,4288.205128,4228.205128,4206.666666
225,4300.512820,4281.538461,4302.564102,4226.153846,4206.153846
226,4280.000000,4263.076923,4295.384615,4195.897435,4188.717948
227,4280.512820,4264.102564,4294.358974,4200.512820,4199.487179
228,4302.564102,4267.179487,4308.205128,4227.179487,4218.974358
229,4274.871794,4256.923076,4289.743589,4201.025641,4192.820512
230,4286.153846,4274.871794,4300.000000,4208.717948,4214.358974
231,4293.333333,4284.615384,4287.692307,4204.102564,4218.461538
232,4296.410256,4284.615384,4295.897435,4220.000000,4222.051282
233,4307.179487,4296.410256,4315.384615,4252.820512,4243.589743
234,4280.512820,4274.358974,4286.666666,4212.307692,4212.307692
235,4290.769230,4260.512820,4302.564102,4209.230769,4208.717948
236,4282.564102,4263.076923,4291.794871,4220.000000,4196.923076
237,4270.769230,4254.358974,4276.923076,4220.000000,4186.666666
238,4281.025641,4245.128205,4306.666666,4218.974358,4202.051282
239,4254.871794,4243.589743,4283.076923,4178.974358,4185.641025
240,4288.717948,4275.897435,4286.666666,4209.743589,4212.820512
241,4310.256410,4278.974358,4300.000000,4216.410256,4215.897435
242,4294.358974,4247.692307,4300.000000,4183.076923,4194.358974
243,4315.897435,4250.256410,4313.333333,4217.948717,4210.769230
244,4300.512820,4248.717948,4290.769230,4199.487179,4189.743589
245,4303.076923,4253.333333,4307.692307,4191.282051,4202.564102
246,4295.384615,4261.025641,4299.487179,4216.923076,4207.179487
247,4272.307692,4251.282051,4258.974358,4217.435897,4176.410256
248,4303.076923,4258.461538,4280.512820,4230.769230,4189.743589
249,4293.333333,4255.384615,4283.589743,4198.461538,4180.512820
250,4288.717948,4252.307692,4296.923076,4199.487179,4188.717948
251,4288.205128,4251.794871,4299.487179,4227.692307,4194.871794
