,AF3,AF4,T7,T8,PZ
208,4257.948717,4240.512820,4239.487179,4177.948717,4208.717948
209,4282.564102,4247.692307,4234.871794,4202.051282,4175.384615
210,4254.358974,4238.461538,4197.435897,4184.615384,4201.538461
211,4249.743589,4256.923076,4231.794871,4178.461538,4183.076923
212,4250.256410,4253.333333,4252.307692,4161.538461,4169.743589
213,4256.410256,4261.538461,4222.564102,4166.153846,4204.102564
214,4279.487179,4294.358974,4224.102564,4216.410256,4185.128205
215,4254.358974,4259.487179,4228.717948,4198.974358,4207.692307
216,4265.128205,4254.871794,4265.641025,4187.179487,4181.025641
217,4275.384615,4274.358974,4283.589743,4199.487179,4178.974358
218,4260.512820,4276.923076,4267.692307,4204.102564,4229.743589
219,4272.820512,4285.641025,4268.717948,4202.564102,4186.666666
220,4250.769230,4255.897435,4253.333333,4157.435897,4198.461538
221,4248.717948,4264.102564,4268.205128,4177.948717,4197.435897
222,4258.461538,4281.025641,4270.256410,4203.076923,4174.871794
223,4257.435897,4263.589743,4255.384615,4168.205128,4205.128205
224,4268.205128,4267.692307,4279.487179,4185.641025,4172.820512
225,4247.179487,4260.512820,4264.102564,4200.512820,4181.025641
226,4265.128205,4282.564102,4276.923076,4206.153846,4182.051282
227,4281.538461,4293.333333,4295.384615,4204.102564,4170.769230
228,4260.000000,4267.179487,4251.794871,4185.641025,4212.820512
229,4270.256410,4287.179487,4243.076923,4201.538461,4174.871794
230,4254.871794,4282.051282,4251.794871,4181.025641,4182.564102
231,4260.000000,4274.871794,4283.076923,4184.615384,4200.000000
232,4273.333333,4274.358974,4283.076923,4208.205128,4172.820512
233,4250.256410,4247.179487,4256.923076,4174.871794,4208.717948
234,4267.179487,4262.564102,4305.641025,4182.051282,4192.820512
235,4257.948717,4261.538461,4303.589743,4193.333333,4202.564102
236,4247.692307,4257.948717,4287.179487,4193.333333,4220.512820
237,4267.692307,4270.256410,4309.230769,4196.410256,4190.256410
238,4253.846153,4248.717948,4288.205128,4165.641025,4216.410256
239,4258.974358,4256.410256,4290.769230,4180.512820,4192.820512
240,4261.538461,4262.564102,4298.974358,4191.282051,4198.461538
241,4266.666666,4270.769230,4300.512820,4170.769230,4220.512820
242,4275.897435,4285.128205,4288.205128,4172.820512,4182.564102
243,4251.794871,4256.923076,4251.282051,4182.564102,4212.307692
244,4264.102564,4266.153846,4269.743589,4213.333333,4200.000000
245,4269.230769,4274.871794,4276.923076,4197.948717,4197.435897
246,4258.974358,4269.743589,4274.358974,4180.512820,4224.615384
247,4270.769230,4285.641025,4286.666666,4205.128205,4184.102564
248,4260.512820,4263.589743,4265.641025,4188.205128,4209.230769
249,4270.256410,4264.102564,4274.871794,4202.051282,4196.923076
250,4262.564102,4261.538461,4269.230769,4204.615384,4180.000000
251,4260.512820,4251.794871,4260.000000,4183.076923,4216.923076
