,AF3,AF4,T7,T8,PZ
50,4314.358974,4319.487179,4303.076923,4275.897435,4295.384615
51,4322.051282,4320.000000,4314.358974,4271.282051,4298.974358
52,4321.025641,4327.692307,4302.051282,4284.615384,4297.435897
53,4320.000000,4332.307692,4296.923076,4292.307692,4301.025641
54,4322.564102,4327.692307,4311.794871,4286.666666,4311.282051
55,4319.487179,4331.282051,4316.410256,4286.153846,4318.461538
56,4308.717948,4325.641025,4302.564102,4284.615384,4306.153846
57,4300.512820,4314.871794,4301.538461,4288.717948,4293.846153
58,4277.948717,4302.051282,4295.897435,4265.128205,4287.692307
59,4272.820512,4290.769230,4283.589743,4248.717948,4286.153846
60,4289.230769,4297.948717,4291.794871,4284.615384,4295.384615
61,4284.102564,4303.589743,4300.000000,4298.974358,4300.512820
62,4285.641025,4310.256410,4310.769230,4291.282051,4310.769230
63,4291.794871,4317.435897,4306.666666,4282.051282,4315.384615
64,4287.179487,4320.000000,4292.820512,4275.384615,4306.666666
65,4298.461538,4326.153846,4303.589743,4291.282051,4309.743589
66,4299.487179,4317.948717,4305.641025,4304.102564,4308.205128
67,4291.794871,4310.769230,4300.512820,4297.948717,4304.102564
68,4293.846153,4311.794871,4307.692307,4268.717948,4306.666666
69,4291.794871,4310.769230,4314.871794,4250.256410,4305.641025
70,4290.256410,4316.923076,4312.820512,4280.512820,4305.128205
71,4284.615384,4310.769230,4294.871794,4307.179487,4298.461538
72,4288.205128,4304.102564,4302.051282,4289.230769,4296.410256
73,4291.282051,4303.076923,4308.717948,4269.230769,4294.358974
74,4274.358974,4297.435897,4293.333333,4273.333333,4287.179487
75,4277.948717,4301.538461,4314.871794,4271.282051,4301.025641
76,4292.307692,4301.025641,4329.230769,4267.692307,4307.692307
77,4283.589743,4298.974358,4300.512820,4283.076923,4288.205128
78,4266.666666,4301.025641,4281.538461,4282.051282,4278.461538
79,4267.179487,4299.487179,4297.948717,4276.410256,4287.179487
80,4283.589743,4309.230769,4323.589743,4292.820512,4298.461538
81,4277.435897,4305.641025,4308.205128,4258.461538,4289.230769
82,4266.666666,4289.230769,4289.230769,4221.025641,4281.025641
83,4273.333333,4291.282051,4302.051282,4263.076923,4291.794871
84,4272.307692,4290.769230,4305.641025,4293.846153,4293.333333
85,4277.435897,4291.794871,4301.538461,4281.538461,4293.846153
86,4281.025641,4296.410256,4307.179487,4262.564102,4298.461538
87,4274.358974,4295.384615,4312.307692,4253.333333,4294.871794
88,4270.769230,4287.692307,4299.487179,4263.076923,4285.128205
89,4268.205128,4282.051282,4290.256410,4276.923076,4277.948717
90,4277.435897,4295.384615,4310.256410,4285.128205,4287.692307
91,4281.538461,4294.871794,4314.358974,4267.692307,4294.871794
92,4286.666666,4293.846153,4315.384615,4251.794871,4299.487179
93,4292.820512,4305.128205,4318.974358,4279.487179,4300.512820
94,4274.871794,4293.846153,4291.794871,4302.564102,4281.538461
95,4266.666666,4287.179487,4289.230769,4284.102564,4276.923076
96,4270.769230,4291.282051,4308.205128,4257.435897,4283.589743
97,4276.410256,4292.307692,4305.641025,4270.256410,4279.487179
98,4286.666666,4302.051282,4300.000000,4304.615384,4284.615384
99,4282.564102,4302.564102,4289.230769,4303.589743,4283.076923
100,4274.871794,4292.820512,4283.076923,4274.358974,4273.333333
101,4267.692307,4282.051282,4295.897435,4248.717948,4275.384615
102,4268.205128,4281.025641,4297.435897,4252.820512,4276.410256
103,4280.512820,4294.358974,4288.717948,4275.384615,4275.384615
104,4278.461538,4296.923076,4285.641025,4271.794871,4275.384615
105,4275.897435,4298.461538,4293.333333,4274.358974,4281.025641
106,4276.410256,4295.384615,4292.307692,4289.230769,4284.102564
107,4276.923076,4288.717948,4288.205128,4276.923076,4280.512820
108,4292.307692,4306.666666,4304.615384,4271.794871,4292.307692
109,4287.692307,4310.769230,4296.923076,4271.282051,4290.769230
110,4275.384615,4300.512820,4291.794871,4272.820512,4284.102564
111,4285.128205,4303.076923,4306.153846,4297.435897,4293.333333
112,4277.948717,4290.256410,4287.179487,4294.358974,4286.666666
113,4265.641025,4283.589743,4270.769230,4261.538461,4275.897435
114,4270.769230,4287.692307,4286.153846,4244.615384,4278.974358
115,4278.974358,4280.000000,4304.102564,4254.871794,4286.666666
116,4270.769230,4270.769230,4294.358974,4266.666666,4282.051282
117,4255.897435,4274.358974,4282.051282,4277.948717,4274.358974
118,4261.538461,4297.435897,4297.948717,4294.871794,4285.128205
119,4269.743589,4298.974358,4287.179487,4275.897435,4283.076923
120,4277.435897,4293.333333,4272.820512,4255.384615,4276.410256
121,4284.102564,4304.615384,4290.769230,4271.794871,4286.666666
122,4276.410256,4296.923076,4289.230769,4284.615384,4284.102564
123,4279.487179,4288.717948,4289.230769,4285.128205,4282.564102
124,4284.102564,4292.307692,4309.230769,4277.948717,4290.769230
125,4278.461538,4291.794871,4302.564102,4270.256410,4284.102564
126,4273.846153,4289.743589,4284.102564,4270.256410,4272.307692
127,4261.025641,4281.538461,4284.615384,4263.076923,4269.230769
128,4258.974358,4275.897435,4288.205128,4256.923076,4271.794871
129,4263.589743,4278.974358,4273.333333,4260.512820,4265.128205
130,4269.743589,4289.230769,4276.923076,4267.692307,4260.512820
131,4291.794871,4299.487179,4299.487179,4281.538461,4275.897435
132,4299.487179,4297.435897,4293.333333,4277.948717,4281.538461
133,4292.820512,4296.923076,4285.641025,4270.256410,4280.000000
134,4280.512820,4295.897435,4280.512820,4262.564102,4278.461538
135,4270.256410,4294.871794,4273.846153,4258.461538,4271.794871
136,4288.717948,4308.717948,4296.410256,4278.461538,4281.025641
137,4297.948717,4302.564102,4297.435897,4280.512820,4286.153846
138,4286.153846,4288.205128,4274.871794,4271.282051,4280.000000
139,4276.923076,4288.717948,4276.923076,4265.641025,4273.846153
140,4278.974358,4287.692307,4289.230769,4256.410256,4270.769230
141,4291.794871,4292.820512,4301.538461,4278.461538,4280.000000
142,4288.205128,4292.820512,4301.025641,4292.307692,4281.538461
143,4280.000000,4288.205128,4292.307692,4273.846153,4275.897435
144,4278.974358,4287.179487,4284.102564,4268.717948,4273.846153
145,4277.435897,4291.282051,4279.487179,4277.435897,4270.256410
146,4282.564102,4310.769230,4294.358974,4284.102564,4277.435897
147,4281.538461,4307.692307,4300.512820,4290.256410,4278.974358
148,4285.641025,4291.282051,4301.538461,4302.564102,4275.897435
149,4296.410256,4298.461538,4304.102564,4292.307692,4286.153846
150,4288.717948,4304.615384,4291.794871,4271.282051,4287.692307
151,4280.512820,4302.564102,4291.282051,4288.205128,4280.000000
152,4278.974358,4295.897435,4288.717948,4294.358974,4271.282051
153,4285.641025,4302.564102,4290.769230,4278.974358,4276.923076
154,4297.435897,4318.461538,4299.487179,4284.102564,4290.769230
155,4283.589743,4305.641025,4280.000000,4275.897435,4276.410256
156,4275.384615,4295.384615,4275.897435,4270.769230,4262.564102
157,4282.564102,4304.615384,4294.871794,4298.974358,4267.179487
158,4282.564102,4306.153846,4286.666666,4303.589743,4267.692307
159,4279.487179,4300.512820,4277.435897,4266.666666,4266.666666
160,4274.871794,4292.820512,4287.179487,4253.333333,4268.717948
161,4278.974358,4294.871794,4293.846153,4286.666666,4276.410256
162,4277.948717,4292.820512,4278.974358,4292.307692,4273.846153
163,4272.307692,4288.717948,4271.282051,4270.256410,4266.153846
164,4287.179487,4298.461538,4282.564102,4271.282051,4271.282051
165,4290.256410,4293.333333,4283.589743,4264.615384,4271.282051
166,4276.923076,4288.717948,4291.282051,4263.589743,4270.769230
167,4268.205128,4291.282051,4291.794871,4287.692307,4273.846153
168,4268.717948,4291.794871,4276.923076,4296.923076,4273.333333
169,4278.974358,4300.000000,4278.974358,4276.410256,4275.897435
170,4274.358974,4292.820512,4280.512820,4256.410256,4270.256410
171,4273.333333,4295.897435,4286.153846,4278.461538,4271.794871
172,4282.564102,4308.717948,4292.307692,4304.615384,4282.051282
173,4287.692307,4301.538461,4289.743589,4291.282051,4286.153846
174,4291.794871,4301.025641,4288.717948,4283.076923,4288.717948
175,4272.307692,4294.871794,4270.256410,4286.153846,4271.794871
176,4258.974358,4285.641025,4263.076923,4275.897435,4257.948717
177,4270.769230,4288.205128,4279.487179,4265.128205,4269.743589
178,4276.923076,4286.666666,4282.051282,4269.230769,4276.410256
179,4281.538461,4293.846153,4285.641025,4280.512820,4277.948717
180,4281.538461,4300.000000,4284.102564,4278.974358,4275.897435
181,4286.153846,4300.000000,4280.000000,4292.307692,4277.948717
182,4292.820512,4302.564102,4281.538461,4298.974358,4285.128205
183,4285.128205,4302.051282,4278.461538,4263.589743,4283.589743
184,4291.794871,4307.692307,4291.282051,4266.666666,4293.846153
185,4297.435897,4306.666666,4293.846153,4297.948717,4298.461538
186,4291.282051,4304.102564,4283.589743,4294.871794,4287.692307
187,4295.897435,4311.282051,4284.615384,4294.871794,4286.666666
188,4300.512820,4309.743589,4282.051282,4280.000000,4287.692307
189,4303.589743,4313.846153,4280.512820,4261.025641,4286.666666
190,4289.230769,4306.666666,4272.307692,4281.025641,4280.512820
191,4275.384615,4295.897435,4267.179487,4308.717948,4274.358974
192,4289.230769,4305.641025,4281.538461,4298.974358,4282.051282
193,4293.333333,4303.589743,4292.307692,4280.000000,4286.153846
194,4291.794871,4297.948717,4294.358974,4285.641025,4286.666666
195,4294.358974,4299.487179,4284.102564,4283.076923,4284.615384
196,4286.666666,4294.871794,4277.435897,4280.512820,4281.025641
197,4283.589743,4289.743589,4283.076923,4286.666666,4281.025641
198,4285.128205,4284.615384,4274.358974,4269.230769,4274.871794
199,4293.846153,4298.974358,4278.974358,4280.000000,4282.564102
200,4295.384615,4312.307692,4287.692307,4295.897435,4292.307692
201,4283.589743,4304.615384,4275.384615,4266.153846,4280.512820
202,4287.179487,4302.564102,4281.538461,4268.205128,4279.487179
203,4301.025641,4304.102564,4292.307692,4300.000000,4283.589743
204,4306.153846,4303.076923,4291.794871,4293.846153,4279.487179
205,4292.307692,4296.410256,4281.025641,4260.512820,4270.769230
206,4275.384615,4290.769230,4269.230769,4236.410256,4265.128205
207,4281.025641,4298.974358,4282.051282,4252.307692,4274.358974
208,4285.128205,4294.358974,4290.769230,4284.615384,4282.564102
209,4289.230769,4292.820512,4287.179487,4291.794871,4286.666666
210,4294.871794,4305.641025,4289.743589,4278.974358,4289.230769
211,4297.435897,4308.717948,4290.256410,4274.358974,4286.153846
212,4304.615384,4307.179487,4290.769230,4288.205128,4291.282051
213,4300.000000,4305.128205,4290.256410,4301.025641,4293.846153
214,4304.102564,4312.307692,4292.820512,4302.051282,4290.769230
215,4312.820512,4328.717948,4286.153846,4295.897435,4290.769230
216,4286.666666,4328.205128,4265.128205,4297.435897,4282.564102
217,4276.923076,4318.461538,4280.000000,4314.358974,4284.615384
218,4299.487179,4308.205128,4301.538461,4299.487179,4293.333333
219,4309.230769,4309.743589,4296.410256,4271.794871,4289.230769
220,4304.102564,4326.666666,4304.102564,4283.076923,4288.205128
221,4294.358974,4322.564102,4300.000000,4293.333333,4285.128205
222,4295.897435,4308.205128,4275.897435,4300.000000,4275.384615
223,4291.794871,4300.000000,4268.205128,4290.769230,4267.179487
224,4288.205128,4301.538461,4288.717948,4271.282051,4275.384615
225,4304.102564,4315.897435,4307.179487,4282.051282,4290.769230
226,4304.102564,4308.717948,4292.820512,4295.897435,4284.615384
227,4303.589743,4304.615384,4286.666666,4304.615384,4285.128205
228,4308.717948,4316.923076,4291.282051,4298.974358,4293.333333
229,4302.564102,4315.897435,4296.410256,4281.538461,4288.717948
230,4293.333333,4305.641025,4291.794871,4282.564102,4281.025641
231,4277.435897,4287.179487,4271.794871,4281.025641,4269.743589
232,4274.871794,4284.615384,4282.564102,4268.717948,4273.333333
233,4286.666666,4296.923076,4301.025641,4268.205128,4280.000000
234,4296.923076,4303.076923,4300.000000,4287.692307,4273.333333
235,4300.000000,4302.564102,4298.974358,4292.820512,4274.358974
236,4289.743589,4290.769230,4281.025641,4273.333333,4276.410256
237,4293.846153,4298.974358,4280.000000,4282.051282,4285.128205
238,4300.512820,4313.333333,4301.025641,4295.384615,4294.871794
239,4290.256410,4305.641025,4292.307692,4284.102564,4281.025641
240,4289.230769,4305.128205,4270.256410,4286.666666,4271.282051
241,4282.564102,4298.974358,4264.615384,4271.794871,4271.794871
242,4273.846153,4289.230769,4281.538461,4254.871794,4269.743589
243,4276.923076,4293.333333,4292.307692,4280.000000,4267.692307
244,4276.410256,4297.435897,4282.051282,4301.025641,4266.666666
245,4284.615384,4303.589743,4286.666666,4300.512820,4274.358974
246,4286.153846,4291.794871,4280.512820,4278.461538,4272.307692
247,4281.025641,4278.461538,4270.256410,4262.564102,4269.743589
248,4283.076923,4295.384615,4278.974358,4291.282051,4279.487179
249,4275.897435,4303.076923,4271.282051,4308.717948,4274.358974
250,4273.333333,4297.435897,4271.794871,4282.051282,4267.179487
251,4275.384615,4296.410256,4286.153846,4263.589743,4270.769230
252,4275.384615,4299.487179,4281.025641,4276.923076,4271.282051
253,4277.435897,4296.410256,4274.871794,4284.615384,4272.820512
254,4282.051282,4289.743589,4276.923076,4282.051282,4272.820512
255,4296.410256,4302.564102,4291.282051,4300.000000,4280.000000
