,AF3,AF4,T7,T8,PZ
95,4278.974358,4293.846153,4274.871794,4283.589743,4277.435897
96,4285.128205,4295.897435,4269.230769,4284.615384,4269.230769
97,4292.307692,4290.256410,4290.256410,4293.846153,4273.846153
98,4279.487179,4283.589743,4295.384615,4280.512820,4266.666666
99,4298.461538,4301.538461,4303.589743,4287.692307,4274.871794
100,4308.717948,4309.230769,4290.769230,4287.692307,4278.461538
101,4292.307692,4294.358974,4274.358974,4267.692307,4276.410256
102,4291.282051,4285.641025,4290.256410,4278.461538,4282.564102
103,4285.641025,4285.128205,4289.230769,4289.230769,4274.871794
104,4298.974358,4305.128205,4294.358974,4301.025641,4290.256410
105,4308.205128,4308.717948,4305.641025,4295.384615,4295.897435
106,4303.589743,4293.846153,4302.564102,4278.974358,4281.025641
107,4315.897435,4301.538461,4309.230769,4290.256410,4292.307692
108,4303.589743,4293.333333,4301.538461,4284.615384,4290.256410
109,4295.897435,4286.666666,4295.897435,4283.076923,4287.179487
110,4310.256410,4303.589743,4294.358974,4294.358974,4288.205128
111,4318.974358,4310.769230,4296.410256,4296.923076,4281.538461
112,4326.666666,4305.641025,4308.717948,4297.435897,4286.153846
113,4313.333333,4298.974358,4292.307692,4281.025641,4280.000000
114,4314.358974,4313.846153,4291.794871,4290.769230,4284.615384
115,4321.025641,4316.410256,4302.051282,4300.000000,4288.205128
116,4315.384615,4298.974358,4288.717948,4277.948717,4273.846153
117,4333.333333,4307.692307,4283.076923,4289.743589,4279.487179
118,4324.102564,4310.769230,4267.692307,4295.897435,4271.794871
119,4307.692307,4303.589743,4281.025641,4283.076923,4265.128205
120,4315.384615,4302.564102,4306.666666,4280.000000,4271.794871
121,4315.384615,4300.512820,4289.743589,4275.897435,4267.179487
122,4322.564102,4310.769230,4288.717948,4290.256410,4278.461538
123,4317.948717,4302.564102,4287.179487,4280.000000,4274.358974
124,4320.512820,4294.358974,4276.410256,4267.179487,4266.153846
125,4333.333333,4307.692307,4286.666666,4288.205128,4277.435897
126,4318.974358,4300.000000,4291.282051,4293.846153,4274.358974
127,4324.615384,4293.846153,4294.871794,4298.974358,4282.051282
128,4334.358974,4298.461538,4294.358974,4297.435897,4287.179487
129,4332.820512,4303.076923,4308.717948,4291.794871,4288.205128
130,4337.435897,4309.743589,4320.000000,4293.333333,4290.769230
131,4329.743589,4300.512820,4289.230769,4278.974358,4275.897435
132,4328.717948,4297.948717,4285.128205,4286.153846,4278.974358
133,4320.512820,4300.512820,4296.410256,4293.846153,4280.000000
134,4313.333333,4304.615384,4303.589743,4284.615384,4278.974358
135,4320.000000,4310.769230,4309.230769,4283.076923,4288.717948
136,4312.820512,4300.512820,4284.615384,4282.051282,4272.820512
137,4324.102564,4305.128205,4291.794871,4301.538461,4274.358974
138,4326.153846,4304.102564,4311.282051,4295.384615,4284.102564
139,4312.820512,4292.820512,4301.538461,4268.717948,4280.000000
140,4322.051282,4302.564102,4298.974358,4288.205128,4285.641025
141,4312.307692,4297.948717,4295.897435,4300.512820,4277.435897
142,4304.102564,4290.256410,4304.102564,4302.564102,4281.538461
143,4307.692307,4286.666666,4296.923076,4295.897435,4283.589743
144,4302.564102,4278.974358,4277.435897,4277.435897,4271.282051
145,4313.333333,4290.769230,4289.230769,4287.179487,4283.076923
146,4311.282051,4288.717948,4291.794871,4286.666666,4281.025641
147,4309.230769,4282.564102,4296.923076,4290.256410,4275.384615
148,4309.743589,4290.256410,4301.025641,4300.000000,4276.410256
149,4301.025641,4292.307692,4288.717948,4279.487179,4264.102564
150,4314.358974,4294.871794,4293.846153,4283.589743,4269.743589
151,4309.743589,4289.743589,4287.692307,4290.256410,4269.743589
152,4299.487179,4288.717948,4290.256410,4279.487179,4271.282051
153,4298.461538,4289.743589,4301.025641,4274.871794,4277.435897
154,4291.794871,4286.666666,4294.358974,4275.384615,4273.333333
155,4301.538461,4300.512820,4294.871794,4292.820512,4285.641025
156,4288.717948,4302.051282,4278.974358,4293.333333,4283.076923
157,4281.025641,4300.512820,4283.589743,4295.897435,4284.102564
158,4297.435897,4303.589743,4310.769230,4309.743589,4293.846153
159,4294.358974,4290.769230,4303.589743,4292.820512,4281.025641
160,4302.564102,4296.410256,4304.102564,4286.666666,4285.641025
161,4303.589743,4302.051282,4300.000000,4291.282051,4285.128205
162,4293.333333,4293.846153,4285.641025,4301.025641,4277.948717
163,4292.307692,4293.333333,4288.205128,4307.179487,4282.051282
164,4284.102564,4296.410256,4288.717948,4286.153846,4275.384615
165,4293.333333,4308.717948,4305.128205,4293.333333,4281.538461
166,4293.333333,4303.076923,4303.076923,4289.743589,4275.384615
167,4288.717948,4292.820512,4287.179487,4273.846153,4264.615384
168,4301.538461,4303.589743,4300.512820,4294.871794,4278.461538
169,4291.282051,4294.358974,4293.333333,4293.846153,4272.820512
170,4292.820512,4287.692307,4287.179487,4282.564102,4270.256410
171,4297.948717,4291.794871,4295.897435,4279.487179,4275.897435
172,4285.128205,4286.666666,4297.948717,4279.487179,4272.307692
173,4290.256410,4296.923076,4300.512820,4291.794871,4278.461538
174,4291.282051,4302.051282,4294.871794,4270.256410,4274.358974
175,4294.358974,4302.051282,4301.025641,4263.589743,4277.435897
176,4298.461538,4299.487179,4286.153846,4282.051282,4278.461538
177,4292.820512,4287.692307,4268.717948,4277.948717,4268.717948
178,4299.487179,4291.794871,4298.974358,4283.076923,4280.512820
179,4296.923076,4302.564102,4311.794871,4287.179487,4285.641025
180,4301.538461,4314.871794,4311.794871,4291.282051,4294.358974
181,4304.102564,4308.717948,4305.641025,4288.205128,4292.820512
182,4289.743589,4287.692307,4282.051282,4269.230769,4269.230769
183,4293.333333,4297.435897,4285.641025,4275.384615,4272.820512
184,4283.076923,4301.025641,4288.717948,4270.769230,4271.794871
185,4276.923076,4291.282051,4291.794871,4268.717948,4273.333333
186,4288.717948,4288.205128,4290.256410,4289.743589,4282.564102
187,4290.256410,4287.692307,4275.897435,4285.128205,4267.692307
188,4304.615384,4304.102564,4288.717948,4271.282051,4267.692307
189,4300.000000,4305.128205,4286.666666,4258.461538,4268.717948
190,4293.846153,4296.923076,4287.692307,4274.871794,4275.384615
191,4301.025641,4299.487179,4313.333333,4295.897435,4287.179487
192,4291.282051,4295.384615,4306.153846,4278.461538,4275.384615
193,4299.487179,4301.538461,4302.051282,4286.153846,4280.000000
194,4300.000000,4297.948717,4302.564102,4289.230769,4279.487179
195,4298.974358,4290.256410,4290.769230,4277.435897,4272.820512
196,4313.333333,4297.435897,4287.179487,4281.025641,4282.051282
197,4293.333333,4290.256410,4289.230769,4271.794871,4276.923076
198,4283.589743,4289.743589,4309.743589,4281.025641,4281.025641
199,4287.179487,4290.256410,4304.102564,4282.051282,4275.897435
200,4289.743589,4293.846153,4292.307692,4274.358974,4268.205128
201,4307.692307,4310.769230,4307.179487,4292.307692,4281.025641
202,4308.205128,4304.615384,4291.794871,4287.179487,4273.333333
203,4310.256410,4302.051282,4292.307692,4293.846153,4277.948717
204,4308.717948,4310.256410,4309.743589,4305.128205,4286.153846
205,4295.384615,4306.153846,4299.487179,4282.051282,4277.435897
206,4302.051282,4303.076923,4286.666666,4279.487179,4282.564102
207,4296.410256,4292.307692,4276.923076,4285.641025,4277.435897
208,4293.333333,4296.410256,4297.948717,4284.102564,4281.538461
209,4296.923076,4313.333333,4309.743589,4285.128205,4287.179487
210,4297.435897,4315.384615,4294.871794,4287.692307,4280.512820
211,4310.769230,4308.205128,4302.051282,4289.230769,4287.692307
212,4302.051282,4293.333333,4298.974358,4269.230769,4286.666666
213,4300.512820,4295.384615,4296.923076,4278.461538,4290.769230
214,4303.589743,4301.025641,4295.384615,4294.871794,4288.205128
215,4292.307692,4294.358974,4285.128205,4269.743589,4273.333333
216,4304.102564,4301.538461,4299.487179,4271.794871,4286.153846
217,4302.051282,4290.769230,4295.897435,4282.564102,4283.589743
218,4295.897435,4280.512820,4289.743589,4275.897435,4277.435897
219,4301.538461,4293.333333,4303.076923,4272.307692,4285.641025
220,4297.948717,4294.871794,4304.102564,4270.769230,4282.564102
221,4307.179487,4296.410256,4306.153846,4284.615384,4289.743589
222,4303.589743,4292.307692,4293.846153,4276.923076,4285.641025
223,4309.743589,4293.846153,4300.000000,4271.282051,4287.692307
224,4328.717948,4312.820512,4315.384615,4283.589743,4301.538461
225,4311.794871,4312.820512,4288.717948,4279.487179,4288.205128
226,4306.666666,4301.538461,4288.717948,4290.769230,4289.743589
227,4311.282051,4289.743589,4310.769230,4283.589743,4292.307692
228,4312.307692,4294.358974,4312.820512,4272.820512,4284.615384
229,4312.820512,4305.128205,4303.589743,4287.692307,4282.564102
230,4292.307692,4284.615384,4285.128205,4267.692307,4263.076923
231,4290.769230,4270.256410,4284.102564,4259.487179,4259.487179
232,4289.230769,4267.692307,4276.923076,4273.333333,4260.512820
233,4287.692307,4272.820512,4277.948717,4283.076923,4263.589743
234,4306.153846,4295.384615,4294.871794,4294.871794,4278.461538
235,4303.589743,4290.256410,4287.179487,4268.717948,4270.769230
236,4305.128205,4283.076923,4298.461538,4262.564102,4275.897435
237,4303.076923,4292.820512,4311.794871,4292.307692,4283.076923
238,4292.820512,4298.461538,4296.923076,4301.025641,4277.435897
239,4306.666666,4301.538461,4291.794871,4299.487179,4290.256410
240,4304.102564,4288.205128,4286.666666,4288.717948,4284.615384
241,4307.179487,4288.205128,4302.051282,4290.256410,4283.589743
242,4318.974358,4294.871794,4310.256410,4288.717948,4291.282051
243,4306.153846,4285.128205,4288.205128,4276.923076,4284.615384
244,4298.974358,4284.102564,4293.846153,4294.358974,4287.692307
245,4291.794871,4271.794871,4286.153846,4291.282051,4281.538461
246,4302.051282,4269.230769,4277.435897,4282.051282,4287.692307
247,4309.743589,4282.051282,4293.846153,4289.743589,4296.923076
248,4300.000000,4282.051282,4298.974358,4292.307692,4283.589743
249,4314.358974,4283.589743,4298.974358,4297.948717,4288.717948
250,4314.871794,4278.461538,4285.641025,4278.974358,4286.666666
251,4307.692307,4285.641025,4291.794871,4275.897435,4283.589743
