,AF3,AF4,T7,T8,PZ
133,4321.538461,4312.307692,4317.435897,4318.461538,4314.358974
134,4320.512820,4302.051282,4307.692307,4336.410256,4306.666666
135,4323.076923,4294.358974,4302.564102,4313.333333,4299.487179
136,4331.794871,4310.769230,4315.384615,4316.923076,4303.076923
137,4341.538461,4325.128205,4327.692307,4316.410256,4308.717948
138,4333.846153,4316.410256,4320.000000,4281.538461,4309.230769
139,4317.435897,4298.974358,4305.128205,4275.384615,4308.717948
140,4322.564102,4297.435897,4306.666666,4302.051282,4308.205128
141,4328.717948,4304.102564,4295.897435,4304.615384,4301.538461
142,4330.769230,4313.846153,4292.307692,4316.923076,4304.615384
143,4329.230769,4319.487179,4303.076923,4327.179487,4312.307692
144,4317.948717,4305.128205,4300.512820,4293.846153,4304.615384
145,4314.358974,4297.948717,4301.538461,4286.153846,4298.974358
146,4305.641025,4289.743589,4297.948717,4292.307692,4297.435897
147,4298.974358,4280.512820,4290.769230,4280.000000,4289.743589
148,4304.102564,4289.743589,4287.692307,4286.153846,4281.538461
149,4305.128205,4289.743589,4289.230769,4294.358974,4283.589743
150,4310.769230,4281.025641,4304.102564,4276.923076,4292.307692
151,4308.205128,4280.512820,4299.487179,4277.948717,4286.153846
152,4303.589743,4290.256410,4287.692307,4315.897435,4277.948717
153,4309.230769,4290.256410,4287.179487,4309.230769,4280.512820
154,4303.076923,4279.487179,4277.948717,4253.846153,4282.051282
155,4295.897435,4274.358974,4282.564102,4260.000000,4288.717948
156,4297.435897,4265.128205,4293.333333,4300.000000,4297.435897
157,4306.153846,4286.666666,4296.410256,4312.307692,4300.000000
158,4310.256410,4310.256410,4295.897435,4316.923076,4295.897435
159,4300.512820,4281.538461,4282.564102,4298.974358,4287.179487
160,4302.564102,4270.256410,4283.076923,4279.487179,4288.717948
161,4303.589743,4284.615384,4295.384615,4275.384615,4290.256410
162,4300.512820,4278.461538,4293.333333,4280.512820,4279.487179
163,4314.358974,4282.564102,4289.743589,4299.487179,4278.974358
164,4323.076923,4307.692307,4288.717948,4296.923076,4285.128205
165,4315.897435,4306.153846,4283.076923,4287.179487,4277.435897
166,4303.589743,4280.512820,4269.230769,4288.205128,4266.666666
167,4304.615384,4275.897435,4274.358974,4305.641025,4270.769230
168,4307.179487,4290.256410,4297.948717,4324.615384,4280.000000
169,4303.589743,4290.256410,4289.230769,4312.307692,4278.974358
170,4314.358974,4284.102564,4278.974358,4302.564102,4283.076923
171,4316.923076,4297.435897,4290.256410,4313.846153,4288.205128
172,4307.179487,4313.846153,4301.538461,4321.025641,4291.282051
173,4312.307692,4311.282051,4305.641025,4323.589743,4295.897435
174,4302.051282,4289.743589,4286.153846,4318.974358,4290.256410
175,4285.128205,4280.512820,4279.487179,4300.512820,4285.641025
176,4295.897435,4287.179487,4287.692307,4286.666666,4285.641025
177,4308.205128,4292.820512,4286.153846,4298.974358,4284.615384
178,4301.538461,4297.435897,4289.230769,4307.692307,4289.743589
179,4288.205128,4276.923076,4290.256410,4285.128205,4289.743589
180,4285.128205,4257.948717,4295.897435,4277.435897,4281.025641
181,4292.307692,4272.820512,4301.538461,4286.666666,4279.487179
182,4295.384615,4284.615384,4301.538461,4281.025641,4282.564102
183,4296.923076,4281.025641,4306.153846,4289.743589,4277.435897
184,4293.333333,4259.487179,4292.820512,4290.769230,4270.769230
185,4301.025641,4256.410256,4274.358974,4289.230769,4274.358974
186,4306.666666,4288.205128,4278.974358,4310.769230,4274.358974
187,4297.948717,4302.051282,4299.487179,4300.000000,4274.871794
188,4308.717948,4280.000000,4327.179487,4278.974358,4296.410256
189,4307.692307,4254.358974,4320.000000,4272.307692,4301.538461
190,4285.641025,4270.769230,4295.384615,4280.000000,4280.000000
191,4289.230769,4291.794871,4299.487179,4311.282051,4269.230769
192,4301.538461,4266.153846,4300.000000,4293.333333,4272.307692
193,4306.666666,4255.897435,4301.025641,4257.435897,4284.102564
194,4304.615384,4274.358974,4310.256410,4280.512820,4293.846153
195,4305.641025,4277.948717,4316.410256,4325.128205,4292.307692
196,4312.820512,4271.794871,4310.769230,4315.384615,4284.615384
197,4306.666666,4272.307692,4291.794871,4282.051282,4276.923076
198,4301.538461,4268.205128,4299.487179,4293.846153,4278.461538
199,4305.641025,4260.000000,4313.846153,4294.358974,4286.666666
200,4304.615384,4264.102564,4306.153846,4280.000000,4286.666666
201,4290.256410,4272.307692,4303.589743,4290.769230,4274.871794
202,4276.923076,4260.000000,4305.641025,4295.897435,4266.666666
203,4290.256410,4251.282051,4310.256410,4306.666666,4275.384615
204,4290.769230,4264.102564,4305.128205,4324.102564,4279.487179
205,4276.410256,4280.000000,4286.153846,4301.538461,4275.897435
206,4292.307692,4288.717948,4291.282051,4263.589743,4284.615384
207,4311.794871,4283.589743,4307.179487,4286.153846,4296.923076
208,4313.333333,4283.589743,4304.102564,4345.641025,4293.846153
209,4303.589743,4290.256410,4290.769230,4335.384615,4280.512820
210,4292.307692,4282.051282,4294.358974,4278.461538,4280.000000
211,4295.384615,4269.230769,4306.666666,4278.461538,4289.230769
212,4294.871794,4266.666666,4298.461538,4311.282051,4283.076923
213,4290.769230,4282.051282,4294.871794,4333.846153,4273.846153
214,4293.846153,4288.717948,4299.487179,4326.666666,4277.948717
215,4296.923076,4276.410256,4294.871794,4290.769230,4280.512820
216,4302.564102,4275.897435,4298.461538,4293.333333,4278.974358
217,4310.256410,4288.205128,4293.333333,4320.512820,4280.000000
218,4323.076923,4297.948717,4297.948717,4315.384615,4284.102564
219,4318.461538,4293.333333,4310.256410,4294.871794,4290.256410
220,4302.051282,4292.820512,4301.025641,4299.487179,4294.358974
221,4312.820512,4301.025641,4301.025641,4323.589743,4293.333333
222,4316.923076,4283.076923,4295.897435,4308.205128,4283.589743
223,4308.205128,4270.769230,4293.846153,4265.128205,4277.948717
224,4313.333333,4293.846153,4307.179487,4266.153846,4280.000000
225,4308.205128,4298.461538,4301.538461,4298.974358,4276.923076
226,4296.410256,4272.307692,4302.564102,4326.666666,4276.923076
227,4284.102564,4254.358974,4308.205128,4312.820512,4266.666666
228,4270.256410,4262.051282,4292.307692,4275.384615,4252.307692
229,4274.871794,4274.358974,4274.358974,4258.974358,4258.974358
230,4286.666666,4255.897435,4280.000000,4262.564102,4270.256410
231,4291.282051,4252.307692,4297.435897,4292.307692,4274.358974
232,4291.282051,4275.897435,4294.358974,4312.307692,4276.923076
233,4298.974358,4286.153846,4283.589743,4310.769230,4277.435897
234,4298.461538,4291.282051,4280.512820,4315.384615,4278.461538
235,4274.871794,4275.897435,4285.641025,4304.102564,4281.538461
236,4276.410256,4253.846153,4299.487179,4287.692307,4286.153846
237,4297.435897,4267.692307,4289.743589,4282.564102,4284.102564
238,4299.487179,4304.615384,4281.538461,4297.435897,4283.589743
239,4300.512820,4307.692307,4304.102564,4311.794871,4290.769230
240,4307.179487,4275.384615,4303.076923,4284.615384,4287.179487
241,4307.179487,4275.384615,4293.333333,4271.282051,4278.974358
242,4297.948717,4292.820512,4295.897435,4284.102564,4277.435897
243,4303.076923,4296.923076,4296.923076,4296.410256,4279.487179
244,4323.589743,4303.589743,4310.769230,4317.435897,4285.641025
245,4321.538461,4308.205128,4311.794871,4311.282051,4288.717948
246,4316.923076,4306.666666,4304.615384,4286.666666,4288.205128
247,4317.948717,4299.487179,4300.000000,4278.461538,4282.564102
248,4308.717948,4292.820512,4296.410256,4295.897435,4281.025641
249,4305.128205,4294.358974,4310.256410,4316.410256,4287.692307
250,4300.000000,4297.435897,4309.743589,4315.384615,4285.128205
251,4290.769230,4304.102564,4303.589743,4309.743589,4287.179487
252,4291.282051,4299.487179,4315.384615,4291.282051,4300.000000
253,4293.846153,4288.205128,4322.051282,4280.000000,4297.948717
254,4289.743589,4288.205128,4318.974358,4304.102564,4278.974358
255,4276.923076,4268.205128,4317.435897,4300.512820,4268.205128
