,AF3,AF4,T7,T8,PZ
96,4284.102564,4277.948717,4273.333333,4250.256410,4259.487179
97,4296.410256,4289.230769,4282.564102,4245.641025,4262.051282
98,4297.948717,4281.538461,4287.179487,4251.282051,4258.974358
99,4285.641025,4269.230769,4285.641025,4253.333333,4253.333333
100,4285.641025,4276.410256,4296.923076,4251.794871,4259.487179
101,4283.589743,4281.025641,4282.051282,4242.564102,4257.435897
102,4296.410256,4301.025641,4272.307692,4254.871794,4260.000000
103,4306.666666,4304.102564,4288.717948,4262.051282,4263.589743
104,4302.564102,4286.666666,4297.435897,4264.102564,4257.435897
105,4304.102564,4291.794871,4280.512820,4269.743589,4253.846153
106,4293.846153,4300.000000,4268.717948,4255.384615,4252.820512
107,4293.333333,4302.564102,4292.307692,4256.923076,4261.538461
108,4291.794871,4292.820512,4295.384615,4264.615384,4264.615384
109,4289.230769,4285.641025,4281.025641,4253.333333,4264.102564
110,4297.948717,4287.692307,4292.307692,4252.307692,4269.230769
111,4292.307692,4280.000000,4291.794871,4256.923076,4263.589743
112,4295.384615,4284.615384,4284.102564,4269.743589,4270.769230
113,4284.615384,4280.000000,4279.487179,4261.025641,4272.820512
114,4258.974358,4253.846153,4272.820512,4236.410256,4251.794871
115,4273.333333,4258.461538,4276.410256,4251.794871,4246.153846
116,4287.179487,4264.102564,4273.846153,4261.025641,4247.179487
117,4281.025641,4261.538461,4277.435897,4256.923076,4248.717948
118,4276.923076,4273.333333,4284.102564,4262.051282,4257.435897
119,4283.589743,4285.128205,4290.769230,4258.461538,4270.256410
120,4300.512820,4285.641025,4304.102564,4264.102564,4280.000000
121,4292.820512,4267.179487,4286.666666,4268.717948,4269.230769
122,4273.846153,4269.743589,4279.487179,4275.384615,4263.076923
123,4280.512820,4279.487179,4295.384615,4272.307692,4262.051282
124,4297.948717,4267.692307,4283.589743,4248.717948,4251.794871
125,4306.666666,4276.923076,4281.025641,4257.948717,4256.410256
126,4286.666666,4283.076923,4279.487179,4267.179487,4259.487179
127,4278.974358,4280.512820,4265.641025,4252.820512,4253.846153
128,4294.871794,4280.000000,4268.205128,4243.076923,4252.820512
129,4294.358974,4264.102564,4272.820512,4249.230769,4248.205128
130,4294.358974,4273.846153,4279.487179,4273.846153,4252.820512
131,4287.179487,4288.205128,4278.461538,4271.794871,4256.410256
132,4293.333333,4278.461538,4285.641025,4254.358974,4254.871794
133,4317.948717,4277.948717,4296.923076,4253.846153,4262.051282
134,4305.128205,4286.153846,4283.076923,4260.512820,4260.000000
135,4287.179487,4289.743589,4279.487179,4279.487179,4255.384615
136,4281.538461,4273.333333,4277.435897,4280.512820,4248.717948
137,4291.794871,4270.769230,4277.435897,4265.128205,4252.820512
138,4306.153846,4280.512820,4286.153846,4263.589743,4267.179487
139,4293.846153,4267.179487,4272.820512,4254.871794,4256.923076
140,4294.358974,4281.025641,4273.333333,4266.153846,4250.256410
141,4298.461538,4301.538461,4281.025641,4284.102564,4253.333333
142,4285.128205,4284.102564,4281.538461,4268.717948,4250.256410
143,4284.615384,4269.230769,4281.025641,4246.666666,4250.256410
144,4286.153846,4261.025641,4260.000000,4240.000000,4248.205128
145,4290.256410,4269.230769,4261.538461,4259.487179,4253.846153
146,4288.717948,4276.410256,4281.025641,4257.948717,4256.410256
147,4289.743589,4268.205128,4281.538461,4247.179487,4254.871794
148,4302.051282,4275.897435,4289.743589,4273.333333,4262.564102
149,4292.820512,4284.615384,4288.717948,4279.487179,4261.025641
150,4297.435897,4291.794871,4270.769230,4262.564102,4261.538461
151,4311.282051,4278.461538,4263.589743,4250.256410,4257.435897
152,4303.076923,4268.717948,4280.000000,4251.794871,4244.615384
153,4302.051282,4298.461538,4294.358974,4272.307692,4252.820512
154,4292.820512,4295.897435,4274.871794,4264.615384,4256.923076
155,4301.025641,4274.871794,4269.743589,4257.948717,4260.512820
156,4321.025641,4281.025641,4276.923076,4270.769230,4272.820512
157,4301.538461,4287.179487,4278.974358,4265.128205,4268.717948
158,4287.179487,4292.307692,4300.512820,4268.717948,4265.128205
159,4295.384615,4284.102564,4290.256410,4267.179487,4267.179487
160,4307.692307,4277.435897,4270.256410,4257.948717,4272.307692
161,4308.717948,4288.717948,4281.538461,4269.743589,4274.358974
162,4295.384615,4290.769230,4287.692307,4273.333333,4269.230769
163,4296.923076,4287.179487,4292.307692,4267.692307,4271.794871
164,4299.487179,4273.846153,4284.102564,4262.051282,4267.692307
165,4296.410256,4270.769230,4268.717948,4264.615384,4259.487179
166,4297.435897,4288.205128,4265.128205,4275.897435,4256.410256
167,4290.256410,4281.025641,4266.153846,4263.076923,4251.794871
168,4289.743589,4269.230769,4277.435897,4256.410256,4257.948717
169,4284.102564,4267.692307,4278.461538,4263.076923,4254.358974
170,4279.487179,4272.820512,4277.435897,4269.743589,4247.692307
171,4287.179487,4274.871794,4281.025641,4270.256410,4255.897435
172,4288.205128,4266.153846,4271.282051,4239.487179,4252.820512
173,4302.051282,4286.666666,4278.974358,4230.256410,4252.307692
174,4298.974358,4295.897435,4285.128205,4255.897435,4252.307692
175,4279.487179,4270.256410,4274.358974,4274.871794,4243.076923
176,4296.923076,4266.153846,4274.871794,4268.717948,4245.128205
177,4303.589743,4275.384615,4271.282051,4244.102564,4242.051282
178,4293.333333,4292.307692,4274.358974,4256.923076,4243.076923
179,4290.256410,4295.384615,4274.871794,4276.923076,4258.974358
180,4292.307692,4285.641025,4269.230769,4269.230769,4263.589743
181,4299.487179,4297.948717,4284.615384,4265.641025,4258.974358
182,4287.692307,4295.897435,4279.487179,4257.435897,4252.820512
183,4281.538461,4287.692307,4275.384615,4254.871794,4258.974358
184,4287.179487,4287.179487,4288.717948,4266.153846,4262.051282
185,4293.333333,4283.076923,4278.461538,4270.769230,4253.846153
186,4298.461538,4288.205128,4267.179487,4262.051282,4254.358974
187,4285.128205,4285.641025,4266.153846,4252.307692,4247.692307
188,4294.358974,4293.846153,4273.333333,4278.461538,4250.256410
189,4311.794871,4302.051282,4272.820512,4297.435897,4261.025641
190,4296.410256,4290.769230,4267.179487,4263.076923,4262.051282
191,4295.384615,4295.384615,4281.538461,4260.512820,4263.589743
192,4298.461538,4294.358974,4287.692307,4289.743589,4252.820512
193,4294.871794,4277.435897,4285.641025,4288.205128,4248.205128
194,4296.410256,4276.923076,4287.179487,4263.589743,4255.897435
195,4285.641025,4283.076923,4282.564102,4251.282051,4254.871794
196,4285.128205,4281.025641,4291.282051,4272.307692,4260.512820
197,4285.641025,4269.230769,4294.358974,4277.948717,4264.615384
198,4296.923076,4288.717948,4291.282051,4271.282051,4266.153846
199,4317.435897,4322.051282,4285.641025,4279.487179,4272.307692
200,4306.666666,4302.564102,4269.743589,4275.897435,4271.794871
201,4287.692307,4284.102564,4284.102564,4285.128205,4272.820512
202,4268.717948,4292.307692,4298.461538,4289.743589,4272.307692
203,4277.435897,4299.487179,4293.333333,4272.820512,4274.871794
204,4302.564102,4296.923076,4286.153846,4277.948717,4275.384615
205,4287.179487,4277.435897,4273.333333,4281.538461,4257.948717
206,4280.000000,4276.410256,4282.051282,4271.282051,4255.384615
207,4289.743589,4278.461538,4287.179487,4245.641025,4260.512820
208,4275.897435,4263.076923,4281.025641,4235.897435,4254.871794
209,4270.769230,4262.051282,4293.333333,4272.820512,4266.666666
210,4279.487179,4274.871794,4290.769230,4288.205128,4273.846153
211,4296.923076,4298.974358,4291.282051,4281.538461,4268.717948
212,4300.000000,4293.846153,4299.487179,4271.282051,4261.538461
213,4293.846153,4271.794871,4297.948717,4267.692307,4259.487179
214,4302.564102,4284.102564,4300.512820,4291.282051,4264.615384
215,4291.794871,4289.743589,4286.666666,4290.769230,4251.794871
216,4283.076923,4283.589743,4273.333333,4262.564102,4243.076923
217,4287.179487,4276.410256,4273.333333,4244.102564,4245.641025
218,4288.717948,4266.153846,4280.000000,4257.948717,4241.538461
219,4301.025641,4287.179487,4291.794871,4278.461538,4250.256410
220,4300.512820,4304.615384,4282.051282,4271.794871,4256.923076
221,4308.717948,4308.717948,4275.897435,4280.000000,4256.923076
222,4314.358974,4304.615384,4284.615384,4283.589743,4256.923076
223,4294.358974,4283.076923,4289.230769,4265.128205,4258.461538
224,4294.871794,4287.179487,4298.461538,4279.487179,4269.743589
225,4307.179487,4299.487179,4290.769230,4281.025641,4270.256410
226,4313.333333,4306.666666,4280.000000,4268.717948,4266.666666
227,4305.641025,4294.358974,4296.410256,4274.871794,4266.666666
228,4285.641025,4269.230769,4301.025641,4258.974358,4260.000000
229,4290.256410,4287.179487,4288.717948,4251.282051,4257.435897
230,4292.307692,4298.461538,4273.846153,4256.923076,4248.717948
231,4294.358974,4282.051282,4282.051282,4253.333333,4248.205128
232,4317.948717,4279.487179,4303.076923,4256.410256,4264.615384
233,4318.974358,4288.205128,4290.769230,4253.333333,4262.564102
234,4303.076923,4300.512820,4288.717948,4253.846153,4254.871794
235,4288.717948,4294.358974,4290.769230,4252.820512,4250.769230
236,4288.205128,4280.000000,4291.282051,4255.897435,4249.230769
237,4296.923076,4281.538461,4295.897435,4262.564102,4256.410256
238,4294.871794,4286.666666,4275.384615,4248.717948,4256.410256
239,4309.743589,4303.589743,4280.000000,4255.897435,4261.025641
240,4310.256410,4301.538461,4286.666666,4263.076923,4257.435897
241,4286.153846,4272.307692,4272.820512,4241.025641,4244.102564
242,4281.025641,4271.282051,4279.487179,4243.076923,4246.666666
243,4278.461538,4276.923076,4274.871794,4252.307692,4246.153846
244,4285.128205,4279.487179,4275.897435,4243.589743,4254.871794
245,4289.743589,4274.358974,4285.641025,4236.410256,4270.769230
246,4278.461538,4266.153846,4278.461538,4248.205128,4267.179487
247,4289.230769,4289.743589,4274.358974,4270.256410,4262.051282
248,4310.256410,4307.692307,4280.512820,4264.615384,4265.641025
249,4325.641025,4317.435897,4294.871794,4255.384615,4277.435897
250,4318.461538,4316.923076,4290.769230,4262.564102,4273.846153
251,4299.487179,4295.384615,4276.410256,4267.179487,4253.846153
