,AF3,AF4,T7,T8,PZ
103,4295.897435,4272.820512,4305.128205,4285.128205,4285.128205
104,4290.769230,4271.794871,4306.153846,4274.358974,4282.564102
105,4290.256410,4281.538461,4311.794871,4285.641025,4285.128205
106,4289.743589,4276.410256,4295.384615,4290.769230,4276.923076
107,4294.871794,4277.435897,4301.538461,4285.128205,4278.461538
108,4307.692307,4284.102564,4322.051282,4298.974358,4293.333333
109,4295.897435,4265.641025,4303.076923,4287.692307,4282.564102
110,4288.717948,4269.230769,4314.871794,4283.076923,4289.230769
111,4273.333333,4265.128205,4323.589743,4288.717948,4289.230769
112,4267.692307,4261.538461,4304.615384,4298.974358,4277.948717
113,4282.564102,4280.512820,4302.051282,4283.076923,4283.076923
114,4277.948717,4277.435897,4298.461538,4243.589743,4276.923076
115,4285.641025,4275.384615,4305.641025,4274.871794,4275.897435
116,4283.076923,4270.256410,4299.487179,4289.743589,4268.205128
117,4279.487179,4274.358974,4301.025641,4268.205128,4273.333333
118,4297.435897,4295.384615,4323.589743,4297.948717,4298.974358
119,4284.102564,4281.538461,4304.102564,4308.717948,4287.692307
120,4280.512820,4277.435897,4298.974358,4282.564102,4283.076923
121,4278.461538,4283.589743,4301.025641,4259.487179,4284.615384
122,4259.487179,4276.410256,4282.564102,4266.153846,4272.307692
123,4264.615384,4280.512820,4288.717948,4281.538461,4277.435897
124,4266.666666,4276.923076,4287.179487,4260.512820,4272.307692
125,4271.794871,4287.692307,4288.205128,4265.128205,4273.846153
126,4267.179487,4292.307692,4281.538461,4282.564102,4274.871794
127,4253.333333,4289.230769,4279.487179,4275.897435,4269.230769
128,4266.153846,4306.666666,4305.641025,4277.948717,4287.179487
129,4262.564102,4290.256410,4293.846153,4265.128205,4281.025641
130,4262.051282,4281.538461,4286.153846,4262.564102,4274.871794
131,4259.487179,4291.794871,4294.358974,4254.358974,4278.461538
132,4246.666666,4286.666666,4287.692307,4236.923076,4274.358974
133,4268.205128,4297.948717,4301.025641,4277.948717,4292.307692
134,4272.820512,4298.461538,4299.487179,4294.871794,4292.820512
135,4275.897435,4298.461538,4305.128205,4272.307692,4287.692307
136,4291.282051,4296.923076,4314.871794,4263.589743,4289.230769
137,4277.948717,4274.871794,4295.384615,4259.487179,4278.974358
138,4282.051282,4286.666666,4300.512820,4276.410256,4290.769230
139,4284.615384,4302.051282,4302.564102,4268.205128,4292.307692
140,4284.102564,4300.512820,4292.307692,4261.538461,4284.615384
141,4292.820512,4294.871794,4291.282051,4283.589743,4292.307692
142,4288.205128,4285.641025,4290.769230,4277.948717,4286.666666
143,4295.897435,4298.974358,4303.589743,4283.589743,4289.230769
144,4289.230769,4294.871794,4290.256410,4281.025641,4286.153846
145,4280.512820,4280.512820,4292.307692,4255.384615,4282.051282
146,4283.076923,4284.615384,4309.230769,4258.461538,4284.102564
147,4274.358974,4288.205128,4284.615384,4271.282051,4270.256410
148,4296.410256,4313.333333,4293.333333,4291.794871,4281.025641
149,4293.846153,4313.333333,4310.256410,4282.564102,4283.589743
150,4274.871794,4292.307692,4307.692307,4268.205128,4276.923076
151,4295.897435,4296.410256,4314.358974,4290.769230,4290.769230
152,4295.384615,4287.179487,4297.948717,4290.769230,4282.051282
153,4288.205128,4296.410256,4293.846153,4291.794871,4278.461538
154,4286.666666,4300.000000,4294.871794,4271.794871,4276.410256
155,4281.025641,4276.410256,4296.410256,4243.076923,4267.692307
156,4280.512820,4280.512820,4312.307692,4269.743589,4276.410256
157,4268.717948,4283.589743,4298.461538,4281.025641,4270.256410
158,4281.538461,4288.205128,4294.871794,4282.051282,4272.307692
159,4288.205128,4284.102564,4303.076923,4283.076923,4275.384615
160,4269.743589,4272.307692,4292.820512,4256.410256,4261.538461
161,4277.435897,4280.512820,4291.794871,4244.615384,4266.666666
162,4276.410256,4270.769230,4288.717948,4248.717948,4266.666666
163,4282.564102,4280.512820,4305.641025,4292.307692,4275.384615
164,4295.384615,4302.051282,4314.358974,4318.461538,4287.692307
165,4293.333333,4301.538461,4304.615384,4300.000000,4286.153846
166,4311.794871,4315.897435,4319.487179,4310.769230,4299.487179
167,4312.820512,4315.897435,4308.205128,4287.692307,4293.333333
168,4306.153846,4313.333333,4294.871794,4272.820512,4286.666666
169,4307.179487,4314.358974,4307.692307,4309.230769,4295.384615
170,4303.076923,4312.820512,4311.282051,4301.538461,4292.820512
171,4315.384615,4329.743589,4318.461538,4281.025641,4298.974358
172,4303.589743,4320.000000,4306.666666,4272.307692,4288.717948
173,4298.974358,4306.666666,4310.256410,4280.512820,4281.538461
174,4317.435897,4318.461538,4319.487179,4297.948717,4286.153846
175,4305.128205,4315.384615,4300.000000,4280.512820,4273.846153
176,4296.923076,4310.256410,4311.794871,4277.948717,4278.974358
177,4293.846153,4295.897435,4315.384615,4291.282051,4283.076923
178,4309.230769,4300.000000,4306.666666,4302.051282,4291.794871
179,4330.769230,4317.948717,4317.948717,4290.256410,4306.153846
180,4306.153846,4294.358974,4308.717948,4262.051282,4286.153846
181,4295.384615,4277.948717,4305.641025,4294.871794,4281.538461
182,4298.974358,4268.717948,4300.000000,4301.538461,4283.589743
183,4294.871794,4261.025641,4292.307692,4262.564102,4275.897435
184,4299.487179,4271.794871,4303.076923,4272.307692,4284.615384
185,4288.205128,4263.589743,4295.897435,4272.820512,4275.897435
186,4290.769230,4277.435897,4305.641025,4253.333333,4272.307692
187,4283.076923,4302.564102,4310.256410,4253.333333,4272.820512
188,4273.333333,4311.794871,4307.179487,4282.051282,4273.846153
189,4302.051282,4331.282051,4318.974358,4309.743589,4291.282051
190,4308.205128,4333.333333,4300.000000,4278.461538,4288.205128
191,4302.564102,4330.256410,4300.000000,4261.025641,4286.153846
192,4295.897435,4315.384615,4309.743589,4274.358974,4283.076923
193,4285.128205,4300.000000,4302.564102,4270.256410,4273.846153
194,4288.717948,4322.051282,4318.974358,4276.923076,4288.205128
195,4270.256410,4332.820512,4308.717948,4287.179487,4284.615384
196,4268.717948,4327.692307,4296.410256,4305.128205,4282.051282
197,4280.000000,4315.897435,4297.435897,4289.743589,4280.000000
198,4272.820512,4313.333333,4293.333333,4260.000000,4268.717948
199,4288.205128,4334.358974,4311.282051,4296.923076,4284.615384
200,4282.564102,4309.743589,4304.102564,4298.974358,4277.435897
201,4274.871794,4291.282051,4298.461538,4267.179487,4268.205128
202,4284.615384,4304.102564,4304.102564,4265.128205,4280.000000
203,4278.461538,4295.384615,4289.230769,4262.051282,4272.820512
204,4284.615384,4308.205128,4299.487179,4276.410256,4274.358974
205,4283.076923,4318.461538,4307.692307,4283.589743,4272.820512
206,4288.205128,4312.820512,4312.307692,4300.512820,4275.384615
207,4297.435897,4301.025641,4313.846153,4309.743589,4284.615384
208,4278.974358,4280.000000,4300.512820,4272.307692,4281.538461
209,4285.128205,4290.769230,4311.794871,4268.717948,4295.384615
210,4289.743589,4295.384615,4308.717948,4278.461538,4291.794871
211,4284.615384,4295.384615,4309.230769,4292.820512,4284.102564
212,4282.051282,4298.974358,4321.538461,4309.230769,4290.769230
213,4268.717948,4278.974358,4300.512820,4274.358974,4276.410256
214,4289.230769,4281.025641,4301.538461,4271.794871,4277.948717
215,4295.897435,4284.102564,4306.666666,4289.743589,4276.923076
216,4280.000000,4273.333333,4296.923076,4270.769230,4265.128205
217,4285.128205,4270.769230,4300.000000,4249.743589,4266.153846
218,4278.974358,4262.564102,4293.333333,4249.743589,4256.410256
219,4285.128205,4274.358974,4305.128205,4284.102564,4265.128205
220,4288.205128,4267.179487,4298.461538,4280.000000,4273.846153
221,4277.435897,4249.743589,4277.435897,4257.435897,4268.205128
222,4282.051282,4279.487179,4295.384615,4284.615384,4276.923076
223,4280.512820,4297.435897,4298.974358,4280.512820,4271.282051
224,4299.487179,4293.846153,4300.512820,4274.871794,4271.794871
225,4305.128205,4287.692307,4301.538461,4273.333333,4274.358974
226,4284.615384,4285.128205,4294.358974,4253.333333,4265.641025
227,4297.435897,4303.589743,4299.487179,4285.128205,4276.923076
228,4290.769230,4300.000000,4284.102564,4297.435897,4270.256410
229,4272.820512,4287.692307,4292.820512,4280.512820,4268.717948
230,4274.358974,4275.384615,4303.076923,4285.128205,4274.871794
231,4275.897435,4269.230769,4281.025641,4278.974358,4266.666666
232,4277.948717,4282.564102,4288.205128,4266.666666,4274.871794
233,4258.461538,4257.435897,4285.128205,4258.974358,4264.615384
234,4266.666666,4247.179487,4275.897435,4281.025641,4259.487179
235,4280.512820,4268.205128,4283.076923,4282.564102,4269.743589
236,4259.487179,4261.025641,4279.487179,4255.384615,4258.974358
237,4280.512820,4267.179487,4293.846153,4274.871794,4267.179487
238,4298.461538,4270.769230,4295.384615,4289.743589,4274.871794
239,4287.179487,4264.615384,4304.615384,4283.076923,4282.051282
240,4282.051282,4257.948717,4313.333333,4274.358974,4285.641025
241,4276.410256,4243.589743,4283.076923,4259.487179,4269.743589
242,4286.153846,4257.948717,4286.153846,4284.615384,4276.410256
243,4280.000000,4261.025641,4297.435897,4285.128205,4276.410256
244,4277.948717,4254.871794,4296.923076,4256.923076,4268.205128
245,4292.820512,4261.538461,4298.974358,4267.692307,4274.358974
246,4283.589743,4249.743589,4292.307692,4279.487179,4269.743589
247,4287.179487,4258.974358,4308.717948,4281.538461,4277.948717
248,4283.589743,4265.641025,4304.102564,4267.692307,4276.923076
249,4279.487179,4256.410256,4290.769230,4275.897435,4270.769230
250,4294.871794,4260.512820,4298.974358,4296.923076,4280.000000
251,4288.717948,4251.794871,4285.641025,4269.743589,4267.179487
