,AF3,AF4,T7,T8,PZ
67,4325.128205,4335.897435,4325.641025,4343.589743,4339.487179
68,4324.615384,4325.641025,4316.923076,4332.307692,4331.794871
69,4324.615384,4320.512820,4325.128205,4321.538461,4330.256410
70,4308.205128,4311.282051,4321.538461,4324.615384,4315.897435
71,4281.538461,4291.282051,4307.692307,4330.256410,4297.435897
72,4278.461538,4279.487179,4308.205128,4322.564102,4292.820512
73,4276.923076,4267.692307,4296.923076,4290.256410,4280.512820
74,4280.000000,4277.435897,4295.384615,4277.435897,4278.974358
75,4275.384615,4283.076923,4298.974358,4278.974358,4282.564102
76,4270.769230,4269.743589,4288.717948,4267.692307,4276.410256
77,4298.461538,4282.564102,4292.307692,4275.384615,4280.000000
78,4312.307692,4292.307692,4293.846153,4288.717948,4281.025641
79,4305.128205,4288.717948,4296.923076,4292.307692,4286.153846
80,4298.974358,4292.307692,4296.410256,4290.769230,4294.358974
81,4301.538461,4295.897435,4290.256410,4293.333333,4289.743589
82,4309.230769,4301.025641,4301.025641,4296.410256,4290.256410
83,4302.051282,4293.333333,4297.948717,4286.666666,4289.230769
84,4303.589743,4293.333333,4291.794871,4294.871794,4289.743589
85,4308.717948,4302.564102,4298.461538,4301.025641,4292.820512
86,4303.076923,4298.974358,4298.461538,4283.589743,4289.230769
87,4316.923076,4303.589743,4296.410256,4278.461538,4292.307692
88,4326.153846,4306.153846,4289.743589,4273.846153,4293.846153
89,4317.948717,4306.666666,4295.897435,4278.461538,4299.487179
90,4306.666666,4305.128205,4303.589743,4291.794871,4298.461538
91,4290.256410,4290.256410,4287.179487,4268.717948,4281.025641
92,4300.000000,4298.461538,4282.564102,4274.871794,4286.666666
93,4309.743589,4310.769230,4287.179487,4313.846153,4298.461538
94,4305.641025,4309.230769,4294.871794,4314.358974,4297.948717
95,4311.794871,4308.205128,4299.487179,4292.307692,4301.025641
96,4305.641025,4298.974358,4287.179487,4267.179487,4293.333333
97,4294.358974,4295.897435,4285.641025,4263.589743,4277.948717
98,4286.153846,4283.076923,4286.666666,4266.666666,4265.128205
99,4285.128205,4271.282051,4286.666666,4273.846153,4264.615384
100,4296.410256,4288.717948,4296.410256,4296.410256,4277.435897
101,4308.717948,4305.128205,4294.871794,4292.307692,4281.538461
102,4320.000000,4306.153846,4292.307692,4275.897435,4281.025641
103,4317.948717,4294.871794,4288.205128,4258.974358,4276.923076
104,4318.974358,4297.435897,4296.410256,4258.974358,4283.589743
105,4316.923076,4308.205128,4306.153846,4281.025641,4293.846153
106,4300.512820,4292.307692,4286.153846,4280.000000,4277.948717
107,4306.666666,4283.589743,4281.025641,4270.256410,4274.871794
108,4309.743589,4283.076923,4286.153846,4263.589743,4280.000000
109,4297.948717,4284.615384,4282.564102,4265.641025,4276.923076
110,4306.153846,4298.461538,4291.282051,4272.820512,4287.692307
111,4301.025641,4291.282051,4288.717948,4244.615384,4283.589743
112,4291.794871,4282.051282,4277.948717,4232.307692,4270.769230
113,4307.179487,4293.333333,4276.410256,4262.564102,4274.871794
114,4314.358974,4303.589743,4276.410256,4292.307692,4277.948717
115,4304.102564,4305.128205,4277.435897,4294.871794,4275.384615
116,4288.717948,4288.717948,4265.641025,4254.871794,4262.564102
117,4294.358974,4286.153846,4264.615384,4233.846153,4260.512820
118,4306.153846,4296.923076,4273.333333,4253.846153,4267.692307
119,4295.897435,4289.743589,4268.717948,4264.615384,4266.153846
120,4291.282051,4289.743589,4272.820512,4267.692307,4262.564102
121,4290.769230,4285.641025,4272.307692,4264.615384,4252.820512
122,4295.897435,4284.102564,4273.846153,4262.051282,4255.384615
123,4301.025641,4297.435897,4279.487179,4261.538461,4263.076923
124,4288.205128,4293.333333,4272.820512,4258.461538,4252.307692
125,4287.692307,4280.512820,4274.871794,4270.769230,4245.641025
126,4286.666666,4265.641025,4270.256410,4272.820512,4242.051282
127,4292.307692,4267.179487,4271.794871,4253.846153,4251.794871
128,4305.641025,4284.102564,4289.230769,4243.076923,4270.769230
129,4288.717948,4280.512820,4287.692307,4242.564102,4269.230769
130,4284.102564,4284.102564,4287.692307,4264.615384,4270.256410
131,4308.717948,4292.820512,4287.179487,4278.974358,4272.820512
132,4322.051282,4290.769230,4284.615384,4270.256410,4272.307692
133,4308.205128,4283.076923,4282.051282,4249.743589,4268.205128
134,4282.051282,4264.615384,4269.230769,4224.102564,4248.717948
135,4287.179487,4271.794871,4278.974358,4233.333333,4247.179487
136,4302.564102,4289.230769,4293.846153,4240.000000,4262.051282
137,4308.717948,4296.923076,4295.897435,4231.794871,4271.794871
138,4316.410256,4305.128205,4296.410256,4254.358974,4276.410256
139,4318.974358,4300.000000,4287.179487,4275.897435,4269.743589
140,4330.256410,4303.589743,4295.384615,4282.051282,4272.820512
141,4330.769230,4306.666666,4302.051282,4266.153846,4275.384615
142,4313.333333,4291.282051,4284.615384,4239.487179,4264.102564
143,4311.282051,4282.564102,4280.512820,4248.717948,4262.051282
144,4311.282051,4276.923076,4282.564102,4243.589743,4257.948717
145,4316.410256,4287.692307,4284.102564,4222.051282,4257.435897
146,4312.820512,4294.358974,4276.923076,4235.384615,4259.487179
147,4293.333333,4281.025641,4266.153846,4250.256410,4252.307692
148,4294.871794,4280.512820,4272.307692,4241.025641,4252.307692
149,4301.538461,4284.615384,4271.794871,4226.666666,4253.333333
150,4309.230769,4289.230769,4273.333333,4243.076923,4255.897435
151,4311.282051,4280.000000,4272.820512,4231.282051,4253.333333
152,4300.512820,4265.641025,4268.205128,4189.230769,4248.717948
153,4315.384615,4288.205128,4286.153846,4208.717948,4261.538461
154,4334.871794,4302.564102,4292.307692,4252.820512,4267.692307
155,4327.692307,4289.743589,4286.153846,4266.153846,4267.692307
156,4307.692307,4277.948717,4285.641025,4236.923076,4261.025641
157,4308.205128,4272.307692,4284.615384,4204.102564,4245.641025
158,4326.153846,4280.000000,4298.461538,4231.282051,4256.923076
159,4316.410256,4273.846153,4302.051282,4273.846153,4267.179487
160,4302.051282,4258.974358,4296.410256,4260.000000,4260.512820
161,4306.666666,4265.128205,4307.692307,4223.589743,4265.641025
162,4304.102564,4267.179487,4316.410256,4222.564102,4271.794871
163,4310.256410,4264.102564,4314.358974,4246.153846,4272.820512
164,4316.923076,4263.589743,4304.102564,4248.205128,4270.769230
165,4313.333333,4272.820512,4308.717948,4238.974358,4277.948717
166,4307.179487,4281.538461,4322.564102,4233.846153,4287.692307
167,4297.435897,4269.230769,4314.358974,4229.743589,4282.051282
168,4313.846153,4273.846153,4311.282051,4256.410256,4287.179487
169,4330.769230,4282.051282,4311.794871,4257.948717,4287.692307
170,4311.282051,4275.384615,4305.641025,4229.743589,4278.461538
171,4304.102564,4278.974358,4309.743589,4249.743589,4287.179487
172,4323.589743,4288.717948,4310.769230,4258.974358,4297.435897
173,4346.153846,4306.666666,4317.435897,4240.512820,4298.974358
174,4331.282051,4307.179487,4311.794871,4251.282051,4287.179487
175,4298.461538,4287.692307,4296.923076,4267.692307,4271.794871
176,4298.461538,4283.589743,4301.025641,4259.487179,4273.846153
177,4305.641025,4284.102564,4298.461538,4244.615384,4273.846153
178,4315.897435,4294.358974,4297.948717,4252.820512,4275.384615
179,4298.974358,4287.179487,4287.179487,4245.128205,4264.615384
180,4251.282051,4253.333333,4255.897435,4212.820512,4237.948717
181,4252.820512,4248.717948,4247.692307,4209.743589,4233.333333
182,4280.000000,4257.435897,4248.717948,4219.487179,4236.410256
183,4281.025641,4260.512820,4254.871794,4218.974358,4238.974358
184,4266.153846,4255.897435,4262.564102,4197.948717,4242.564102
185,4257.435897,4247.692307,4263.589743,4185.641025,4243.589743
186,4266.666666,4262.051282,4270.256410,4220.512820,4255.897435
187,4266.153846,4265.128205,4264.102564,4233.333333,4254.871794
188,4265.128205,4256.923076,4266.153846,4217.435897,4249.743589
189,4264.102564,4259.487179,4273.846153,4215.384615,4256.410256
190,4265.128205,4268.205128,4264.102564,4220.000000,4262.564102
191,4292.820512,4291.282051,4270.769230,4243.589743,4271.282051
192,4294.358974,4291.794871,4277.435897,4232.307692,4263.589743
193,4274.358974,4272.307692,4271.282051,4191.794871,4252.820512
194,4274.358974,4264.615384,4263.076923,4210.769230,4252.820512
195,4269.230769,4261.025641,4257.948717,4257.435897,4252.820512
196,4266.153846,4264.102564,4265.641025,4245.641025,4255.384615
197,4259.487179,4254.358974,4261.025641,4182.051282,4242.051282
198,4253.846153,4249.743589,4254.358974,4184.615384,4230.256410
199,4265.128205,4265.641025,4264.102564,4232.820512,4247.179487
200,4274.871794,4271.282051,4267.179487,4215.384615,4262.051282
201,4286.153846,4278.974358,4267.692307,4207.692307,4265.641025
202,4282.564102,4277.948717,4266.153846,4244.615384,4261.538461
203,4264.102564,4261.538461,4264.102564,4247.692307,4257.948717
204,4251.282051,4253.846153,4260.512820,4218.974358,4250.256410
205,4247.179487,4249.743589,4247.692307,4207.692307,4231.282051
206,4268.717948,4264.615384,4257.948717,4225.641025,4241.538461
207,4289.230769,4276.923076,4270.256410,4230.256410,4261.025641
208,4285.641025,4274.358974,4269.743589,4217.435897,4256.410256
209,4283.076923,4282.051282,4281.538461,4236.923076,4255.897435
210,4286.666666,4287.692307,4275.897435,4265.128205,4255.897435
211,4306.153846,4302.051282,4277.435897,4257.435897,4260.000000
212,4307.692307,4310.256410,4287.179487,4219.487179,4262.051282
213,4285.128205,4297.435897,4276.410256,4217.435897,4256.923076
214,4284.102564,4293.333333,4265.641025,4264.615384,4257.435897
215,4270.256410,4272.820512,4249.743589,4242.564102,4241.025641
216,4235.384615,4245.128205,4240.000000,4177.948717,4224.102564
217,4214.358974,4238.461538,4240.000000,4180.000000,4223.076923
218,4217.435897,4242.564102,4241.025641,4214.358974,4222.564102
219,4231.794871,4254.358974,4256.923076,4222.051282,4233.846153
220,4232.307692,4262.051282,4260.512820,4198.461538,4248.717948
221,4235.384615,4269.230769,4249.743589,4198.461538,4253.333333
222,4224.102564,4258.974358,4234.871794,4214.358974,4231.794871
223,4197.948717,4234.871794,4217.948717,4198.974358,4197.948717
224,4202.051282,4238.974358,4216.410256,4187.179487,4197.435897
225,4195.384615,4231.282051,4206.666666,4168.205128,4196.923076
226,4173.333333,4203.076923,4198.461538,4150.769230,4183.589743
227,4170.256410,4191.282051,4205.641025,4158.461538,4188.205128
228,4170.769230,4189.230769,4209.743589,4163.589743,4201.025641
229,4179.487179,4210.769230,4224.102564,4186.666666,4217.435897
230,4185.641025,4231.794871,4233.333333,4204.102564,4225.128205
231,4192.307692,4234.358974,4233.333333,4190.769230,4222.564102
232,4214.871794,4246.153846,4244.615384,4193.846153,4226.153846
233,4232.307692,4262.051282,4251.794871,4231.794871,4235.897435
234,4244.102564,4281.538461,4262.051282,4257.948717,4250.769230
235,4248.205128,4282.564102,4268.205128,4228.205128,4254.871794
236,4248.205128,4275.384615,4270.256410,4212.820512,4260.000000
237,4236.410256,4268.717948,4265.128205,4229.743589,4261.538461
238,4209.230769,4245.641025,4243.076923,4204.102564,4235.897435
239,4205.128205,4242.564102,4246.666666,4185.641025,4230.256410
240,4206.153846,4245.641025,4253.333333,4207.179487,4234.871794
241,4199.487179,4232.307692,4237.948717,4213.846153,4223.076923
242,4207.692307,4237.948717,4238.974358,4214.358974,4226.153846
243,4213.333333,4255.384615,4243.589743,4225.641025,4233.846153
244,4208.205128,4264.615384,4245.128205,4229.743589,4234.871794
245,4203.076923,4254.871794,4245.641025,4209.743589,4235.384615
246,4214.358974,4254.358974,4251.794871,4221.538461,4246.666666
247,4241.025641,4278.974358,4264.102564,4272.307692,4264.102564
248,4233.333333,4273.846153,4251.794871,4264.102564,4254.358974
249,4211.794871,4255.384615,4244.102564,4239.487179,4244.615384
250,4204.615384,4251.282051,4244.615384,4236.923076,4243.589743
251,4194.871794,4233.846153,4235.897435,4210.256410,4230.256410
252,4206.666666,4231.794871,4242.564102,4201.538461,4229.230769
253,4223.589743,4250.256410,4246.153846,4225.641025,4236.923076
254,4226.666666,4268.205128,4251.794871,4246.153846,4239.487179
255,4225.128205,4267.692307,4265.128205,4244.615384,4238.461538
